x,y,z
-0.285595,-0.566165,0.127053
-0.0482624,-0.627473,0.120626
0.117289,-0.447737,0.07988
0.359858,-0.494125,0.0828379
-0.368572,-0.331554,0.0788282
-0.12725,-0.388671,0.0792499
0.287759,-0.257247,0.0796099
0.52247,-0.313839,0.136254
-0.555924,-0.171708,0.0834272
-0.199118,-0.149565,0.0791851
0.0402912,-0.212354,0.0794211
-0.63257,0.0610558,0.125612
-0.389083,0.0106756,0.0778825
-0.0402665,0.0428562,0.0750177
0.19865,-0.0245336,0.0758558
0.443921,-0.0446742,0.0798534
-0.230729,0.205116,0.0784205
0.143752,0.21536,0.0818009
0.391973,0.194628,0.0798876
0.629905,0.183486,0.142185
-0.475474,0.246542,0.0821132
-0.30325,0.443466,0.0843845
-0.0578381,0.413048,0.0783642
0.284717,0.417884,0.0816759
0.516522,0.404215,0.158204
-0.149862,0.627083,0.153727
0.111575,0.588963,0.0821925
0.201957,-0.639794,0.20985
-0.508002,-0.439944,0.248246
-0.0101601,-0.437232,0.281326
0.245742,-0.397032,0.279882
0.467646,-0.486736,0.304352
-0.261073,-0.383568,0.280326
-0.630317,-0.230626,0.304427
-0.372885,-0.162663,0.253189
-0.091258,-0.20258,0.291465
0.175697,-0.16668,0.270273
0.417385,-0.152265,0.293421
0.643987,-0.109802,0.205969
-0.21231,0.0300004,0.243589
0.0267975,0.0149794,0.302917
0.268365,0.0651604,0.280247
-0.443369,0.093462,0.29704
-0.0433953,0.232407,0.232084
-0.626808,0.243569,0.289515
-0.313976,0.303761,0.290634
0.341622,0.30065,0.288533
-0.504873,0.44256,0.222332
-0.118184,0.448288,0.313151
0.123585,0.416947,0.272001
-0.331071,0.580873,0.316049
0.0572587,0.668386,0.298263
0.291851,0.599655,0.247886
-0.254998,-0.62208,0.358006
-0.0127117,-0.674047,0.348026
0.138916,-0.526807,0.455998
0.0779062,-0.288126,0.449877
0.605235,-0.292959,0.370836
-0.468973,-0.0852693,0.457851
-0.670536,0.00709745,0.353951
-0.226825,-0.070395,0.452135
0.509765,0.0741063,0.319323
0.672245,-0.0642867,0.439776
-0.155787,0.167145,0.431348
0.118877,0.209067,0.416119
0.600308,0.302549,0.354862
-0.538074,0.401383,0.457243
0.455175,0.495376,0.393928
-0.135288,0.658737,0.435069
-0.271179,-0.615865,0.59904
-0.0350426,-0.671197,0.585796
0.368269,-0.56448,0.509645
-0.445767,-0.502374,0.476348
-0.150666,-0.44049,0.478396
-0.594026,-0.310099,0.5297
-0.341142,-0.286625,0.478019
0.397794,-0.276369,0.498724
-0.671702,-0.0813031,0.580441
-0.11282,-0.223274,0.589981
0.629204,-0.231946,0.610307
0.00197169,-0.012327,0.532587
0.237749,-0.0711441,0.481786
0.468318,-0.0401867,0.556259
-0.644674,0.180154,0.526659
-0.37785,0.227554,0.515255
-0.0177331,0.223336,0.619082
0.354035,0.163293,0.485208
0.652928,0.155116,0.531649
-0.19524,0.391195,0.536187
0.261162,0.392036,0.494833
0.55572,0.376517,0.582646
0.0316895,0.485608,0.506078
-0.285109,0.607047,0.616783
0.225716,0.633375,0.476755
0.193919,-0.642221,0.667212
-0.503729,-0.446848,0.712309
0.0127034,-0.433629,0.637104
0.256672,-0.402103,0.652413
0.510193,-0.434225,0.655913
