x,y,z
-0.115276,-0.394244,0.122676
0.129244,-0.448085,0.122852
0.376509,-0.480598,0.124802
-0.361834,-0.342574,0.124019
0.294974,-0.247812,0.124386
-0.55568,-0.189624,0.125546
-0.195463,-0.158839,0.12454
0.0489024,-0.209059,0.123826
-0.391411,-0.00518466,0.123302
-0.0326554,0.0301933,0.122702
0.210428,-0.0127161,0.121378
0.453472,-0.0565901,0.124253
-0.24855,0.19645,0.122298
0.125908,0.222318,0.124056
0.370257,0.17742,0.125228
0.611845,0.141793,0.155929
-0.491908,0.241748,0.124071
-0.310459,0.435685,0.123926
-0.0618916,0.420812,0.123336
0.288926,0.409909,0.125255
0.11818,0.588105,0.126787
-0.278797,-0.571353,0.176919
-0.0371695,-0.629381,0.165253
0.257591,-0.62045,0.295817
-0.482373,-0.464947,0.301409
0.536009,-0.299382,0.190899
-0.373972,-0.173158,0.307057
0.656783,-0.0805345,0.259202
-0.631536,0.0422565,0.170966
-0.210509,0.023077,0.292153
-0.0645557,0.232518,0.278845
-0.506476,0.440059,0.270067
0.12484,0.422312,0.312322
0.523191,0.406041,0.206159
-0.174905,0.627497,0.199032
0.303409,0.593843,0.292038
-0.213465,-0.633863,0.407153
0.0328962,-0.670591,0.399783
0.000519888,-0.43751,0.333429
0.4606,-0.488551,0.359907
-0.615523,-0.262384,0.354779
-0.243674,-0.384996,0.333846
0.242805,-0.380267,0.331129
0.60238,-0.296923,0.431094
-0.0758686,-0.202286,0.338781
0.183485,-0.149982,0.320947
0.426803,-0.144075,0.354596
-0.668692,-0.0256609,0.405683
0.0238176,0.0229194,0.362594
-0.630807,0.234226,0.330058
-0.440055,0.088131,0.344958
0.101074,0.230741,0.467413
0.262995,0.0874688,0.339454
0.511304,0.0858714,0.374258
-0.310291,0.300919,0.340751
0.347396,0.315833,0.351086
0.59365,0.312789,0.419784
-0.115943,0.455614,0.363073
0.447039,0.50515,0.472211
-0.335384,0.578483,0.381307
0.0648947,0.6663,0.354897
-0.423819,-0.5206,0.536082
-0.130305,-0.43993,0.542297
0.181615,-0.518756,0.527064
0.417928,-0.52406,0.603161
-0.580082,-0.334871,0.589395
-0.334867,-0.294376,0.543603
0.090934,-0.287151,0.50595
0.351321,-0.292349,0.538249
-0.210738,-0.0852254,0.51145
-0.453924,-0.0782339,0.523685
0.0083252,-0.0164052,0.601356
