x,y,z
0.117703,-0.44754,0.121512
0.360787,-0.493401,0.123848
-0.368101,-0.330694,0.120707
-0.127192,-0.388599,0.121066
0.289726,-0.255735,0.122556
-0.556402,-0.172101,0.124403
-0.19919,-0.147763,0.123276
0.0400242,-0.211706,0.121579
-0.390009,0.0120085,0.121768
-0.0401668,0.0439481,0.119052
0.199016,-0.0230392,0.119002
0.44354,-0.046169,0.121768
-0.23264,0.205463,0.12058
0.14276,0.216555,0.123705
0.390449,0.195146,0.121981
-0.476809,0.246291,0.123844
-0.304769,0.444735,0.12549
-0.0606858,0.414972,0.121507
0.284206,0.419654,0.123963
0.109233,0.590392,0.123093
-0.285702,-0.565469,0.169792
-0.0478759,-0.627356,0.161643
0.20617,-0.637479,0.257509
-0.506912,-0.440553,0.290707
0.524547,-0.312885,0.17885
-0.372956,-0.161217,0.298545
0.173836,-0.164622,0.316064
0.64378,-0.107122,0.248965
-0.63371,0.060599,0.168207
-0.212274,0.0339409,0.291846
-0.0452096,0.23467,0.27654
0.629235,0.186675,0.184855
-0.503924,0.443571,0.266472
0.12465,0.415822,0.314253
0.515814,0.406899,0.201213
-0.155402,0.627785,0.200848
0.290482,0.600854,0.291758
-0.253673,-0.621503,0.402552
-0.0104082,-0.672874,0.391345
-0.009973,-0.433964,0.328116
0.245224,-0.395093,0.324163
0.467666,-0.485807,0.346029
-0.261352,-0.382354,0.32648
0.605507,-0.290992,0.413093
-0.629715,-0.231727,0.348013
-0.0941337,-0.199944,0.341984
0.416475,-0.147214,0.342485
-0.669551,0.00626696,0.399082
0.0244149,0.0171351,0.352365
0.266629,0.0658782,0.330676
-0.441577,0.0962899,0.34559
0.116898,0.213935,0.462497
0.509531,0.0786804,0.366193
-0.626877,0.243845,0.334359
-0.310039,0.305485,0.335914
0.342229,0.300994,0.336508
0.599034,0.305408,0.400393
-0.113531,0.450906,0.365418
0.452861,0.497004,0.439779
-0.330148,0.580715,0.37121
0.0577061,0.668461,0.341678
-0.0316358,-0.670715,0.631106
0.373768,-0.558915,0.558208
-0.446119,-0.501497,0.522336
-0.149345,-0.437127,0.52821
0.140423,-0.523981,0.503511
-0.594597,-0.309394,0.576215
-0.340388,-0.283833,0.529501
0.0772445,-0.285066,0.500627
0.402022,-0.27518,0.550434
-0.6711,-0.0804294,0.626367
-0.465484,-0.0813322,0.508285
-0.223426,-0.0667075,0.50824
0.00752052,-0.0120716,0.588227
0.241456,-0.0761032,0.532531
0.468673,-0.0382553,0.61591
0.671162,-0.0612383,0.484323
-0.645007,0.178128,0.572756
-0.375304,0.225098,0.561128
-0.146937,0.167713,0.485994
0.352863,0.161773,0.53713
0.652056,0.157825,0.579624
-0.194114,0.389209,0.58849
0.261329,0.390642,0.548786
-0.537566,0.399947,0.504647
0.0323037,0.482249,0.564173
-0.129301,0.660196,0.487889
0.221421,0.633455,0.524127
-0.269345,-0.616588,0.644944
0.196857,-0.641584,0.711714
-0.504359,-0.443454,0.757863
0.0154248,-0.432432,0.688865
0.259408,-0.399053,0.706596
0.512161,-0.431623,0.710065
-0.266312,-0.390361,0.74006
-0.398326,-0.182868,0.741901
-0.109493,-0.221495,0.648071
0.12559,-0.188652,0.717317
0.365172,-0.186208,0.777908
0.629451,-0.231282,0.652692
-0.460492,0.0520944,0.707158
0.672707,-0.0124255,0.751281
-0.213962,0.0885796,0.708505
-0.00461928,0.220886,0.675332
0.202598,0.0891689,0.714993
0.387002,0.249784,0.763061
0.553359,0.379123,0.63225
-0.477695,0.472107,0.730682
0.200626,0.407465,0.780713
-0.292798,0.604847,0.658555
-0.0650305,0.667551,0.719645
0.171382,0.65025,0.764052
0.384754,0.550168,0.691012
-0.250832,-0.59195,0.881161
-0.0160251,-0.66726,0.872953
0.370635,-0.559028,0.859579
0.111133,-0.443881,0.895636
-0.084011,-0.299762,0.871381
-0.628513,-0.234556,0.812742
0.64417,-0.182689,0.929028
-0.669248,0.0474715,0.83155
-0.464476,-0.0626257,0.943708
-0.223064,-0.0737272,0.895429
-0.00537236,0.0125739,0.826214
0.455862,0.0313789,0.852442
-0.41759,0.178142,0.909113
-0.167106,0.169142,0.937575
0.0712179,0.234614,0.903735
0.630252,0.228226,0.811586
-0.609329,0.280281,0.79138
-0.278049,0.356723,0.817999
-0.0445734,0.433023,0.793054
0.509953,0.43569,0.869678
-0.324906,0.584905,0.904313
0.193906,-0.64422,1.00205
-0.451038,-0.49684,0.990819
-0.101174,-0.445817,1.06203
0.536365,-0.403381,0.951996
0.396124,-0.54149,1.10324
-0.596714,-0.30254,1.04664
-0.335705,-0.281981,0.959635
0.305594,-0.320284,0.968306
-0.0988715,-0.188602,1.08334
0.110823,-0.166922,0.953533
0.42984,-0.119699,1.04559
-0.67168,-0.0107761,1.06141
0.0129931,0.0310413,1.06686
0.231393,0.0509193,0.954491
0.667854,0.058111,0.985467
-0.630645,0.229563,1.02863
0.431839,0.134645,1.07391
-0.337307,0.310022,1.09913
0.313118,0.33365,0.987101
0.608182,0.290325,1.04575
-0.51003,0.435019,0.96994
-0.148458,0.43403,1.01421
0.0990478,0.461158,0.993684
-0.0978655,0.664188,0.95637
0.305453,0.596357,0.964853
-0.256662,-0.622615,1.11605
-0.0172026,-0.671748,1.1167
0.213887,-0.636594,1.24333
-0.435356,-0.510486,1.23306
0.139394,-0.435356,1.1248
-0.274456,-0.324595,1.19426
0.339388,-0.310757,1.20623
0.583843,-0.332306,1.17949
-0.444597,-0.147565,1.17476
0.125377,-0.183112,1.19163
0.664205,-0.10574,1.16376
-0.22552,0.0187176,1.12558
0.265617,0.0161643,1.19485
-0.658915,0.143492,1.25728
-0.454287,0.0969746,1.13665
0.147989,0.224729,1.13356
0.658687,0.131547,1.22426
-0.551397,0.381234,1.20789
-0.110178,0.235971,1.16957
0.326142,0.347284,1.25192
-0.00292897,0.457169,1.21125
0.47174,0.480431,1.10629
-0.380996,0.552305,1.14517
-0.159542,0.651068,1.19336
0.0789557,0.668789,1.12137
0.292295,0.603624,1.2143
-0.00304914,-0.672467,1.3565
-0.196086,-0.519141,1.32215
0.1775,-0.419657,1.35461
0.466595,-0.485189,1.33018
-0.58518,-0.330582,1.29058
-0.0388828,-0.341477,1.26983
-0.665311,-0.101716,1.27729
-0.416645,-0.207117,1.41338
-0.14566,-0.123264,1.3115
0.235936,-0.110385,1.39649
0.456279,-0.109576,1.29117
-0.475392,0.0215813,1.36946
0.0487085,0.0254018,1.30517
0.670623,-0.0462539,1.39832
-0.167013,0.180114,1.41089
0.437522,0.138894,1.32556
-0.389135,0.242637,1.32744
0.0533337,0.265463,1.35315
0.568922,0.352557,1.29951
-0.4355,0.510927,1.38388
-0.227684,0.42183,1.29012
0.166384,0.473985,1.3857
0.016702,0.670094,1.36553
-0.179049,-0.647943,1.52523
0.29991,-0.602196,1.46543
-0.395186,-0.540817,1.47102
-0.0180838,-0.466064,1.48392
0.509011,-0.44519,1.57212
-0.560829,-0.369842,1.52843
-0.201395,-0.311585,1.45587
0.364236,-0.300268,1.44759
0.60905,-0.280856,1.42132
-0.657017,-0.146122,1.50765
0.0309541,-0.223637,1.4686
0.465607,-0.103454,1.54106
-0.270878,-0.0260813,1.4932
-0.0294228,0.00564438,1.53123
-0.664078,0.101132,1.50015
-0.422722,0.170957,1.56262
0.224014,0.124437,1.44721
0.435632,0.134935,1.57381
0.648178,0.185367,1.46513
-0.586634,0.32757,1.44769
-0.281154,0.368025,1.5241
0.30769,0.339603,1.54311
0.54693,0.391974,1.54572
-0.0606641,0.456241,1.46434
0.399872,0.53926,1.42241
-0.226784,0.632087,1.43058
0.208867,0.644761,1.54238
-0.332037,-0.579656,1.70516
0.0926635,-0.664254,1.5823
0.352899,-0.570451,1.70154
-0.134525,-0.399524,1.67978
0.198337,-0.418272,1.59003
-0.358609,-0.28374,1.6399
0.0596818,-0.250299,1.7082
0.369503,-0.275397,1.69223
0.62168,-0.250276,1.66858
-0.16113,-0.140351,1.68041
0.225255,-0.082877,1.63203
-0.672539,0.0305634,1.73236
-0.467823,-0.0621842,1.62774
0.671366,-0.0105664,1.64219
-0.20368,0.116404,1.67909
0.202523,0.156862,1.68641
0.631773,0.222779,1.70516
-0.615967,0.265227,1.68433
-0.0097267,0.242096,1.59104
-0.483108,0.46522,1.62548
-0.117962,0.432973,1.70111
0.113863,0.449017,1.63384
0.386796,0.547898,1.6691
-0.286327,0.606865,1.66917
-0.0532982,0.668304,1.60437
-0.0860795,-0.632886,1.74845
0.15854,-0.651458,1.81781
-0.518036,-0.426949,1.75579
0.213715,-0.40878,1.82696
0.517199,-0.425537,1.82007
-0.287149,-0.360721,1.86017
-0.636094,-0.211801,1.73496
-0.36102,-0.126067,1.8385
0.48189,-0.082648,1.78538
0.0327173,-0.00965223,1.76467
0.256686,-0.0498623,1.87149
0.673763,0.013454,1.88963
-0.445743,0.105488,1.80327
-0.0419392,0.215895,1.83755
0.422776,0.154801,1.81892
-0.326997,0.316445,1.76009
0.288036,0.360699,1.79464
-0.528826,0.410893,1.86709
0.0670874,0.435886,1.87209
0.527611,0.417131,1.81255
-0.117373,0.658367,1.84575
0.122951,0.658462,1.77771
-0.252329,-0.624113,1.93228
-0.0179956,-0.670869,1.97631
0.35794,-0.568858,1.94161
-0.452773,-0.495016,1.97377
-0.0191447,-0.435859,1.89364
-0.598638,-0.302485,1.95195
0.355597,-0.27716,1.98395
-0.133131,-0.17303,1.92063
0.103941,-0.226824,1.94329
0.630164,-0.229787,1.91698
-0.578615,-0.0585391,1.93851
-0.230334,0.0742717,1.91993
0.00839206,0.016686,1.99979
0.477424,-0.0648058,2.03097
-0.642291,0.193167,1.91772
0.186345,0.177766,1.92828
-0.372312,0.266156,1.99872
0.247953,0.390535,2.03701
0.62458,0.241856,1.94863
-0.172555,0.405121,1.93167
-0.34534,0.57522,1.90642
0.0894942,0.665002,2.02498
0.323089,0.586857,1.90529
-0.363928,-0.563917,2.18022
-0.136835,-0.65729,2.18346
0.112052,-0.660302,2.17808
0.344689,-0.579162,2.17852
-0.18162,-0.439187,2.07109
0.160775,-0.443389,2.06547
0.523047,-0.416008,2.10668
-0.543615,-0.391575,2.17464
-0.650856,-0.169864,2.14956
-0.326412,-0.232744,2.06073
-0.101201,-0.224144,2.15959
0.142034,-0.21288,2.17152
0.641485,-0.196042,2.16033
-0.668394,0.0726813,2.13075
-0.426077,0.0349147,2.10318
-0.188958,0.00319468,2.14989
0.255908,-0.00117388,2.11503
0.668499,0.055059,2.13444
-0.0978823,0.222155,2.08026
0.136102,0.209918,2.16113
0.413774,0.180702,2.06196
-0.598412,0.307005,2.12763
0.604666,0.291703,2.18039
-0.454755,0.499375,2.11108
-0.241032,0.400893,2.16309
-0.00163078,0.449982,2.10334
0.482784,0.465285,2.05242
-0.180121,0.630773,2.08604
0.295652,0.602559,2.1514
-0.00798268,-0.453884,2.2497
-0.280599,-0.349805,2.27386
0.248675,-0.388171,2.28866
-0.438858,-0.157324,2.25749
0.400857,-0.201157,2.2254
-0.6688,-0.0394167,2.35874
0.0407727,-0.00505077,2.23548
0.461771,0.0377629,2.26502
-0.636859,0.206663,2.35129
-0.399744,0.232772,2.2432
-0.190824,0.155527,2.34381
0.236271,0.0827037,2.35112
0.36908,0.275231,2.28081
-0.518046,0.425565,2.34077
-0.0753297,0.429926,2.33006
0.168572,0.420935,2.28314
-0.321322,0.587428,2.30234
-0.0863573,0.669303,2.31736
0.154585,0.656206,2.34603
-0.258834,-0.620191,2.3905
-0.0128066,-0.669024,2.39045
0.231276,-0.631932,2.38981
-0.464674,-0.481475,2.38821
-0.146539,-0.422715,2.48633
0.0979823,-0.447611,2.47625
0.443278,-0.503428,2.38539
-0.608909,-0.279069,2.38353
-0.351435,-0.287981,2.49442
-0.0100002,-0.243617,2.38308
0.317628,-0.336223,2.5143
0.592993,-0.309429,2.37442
-0.223977,-0.11936,2.36353
0.218635,-0.155459,2.38961
0.448108,-0.112329,2.46355
-0.456,-0.0675651,2.48169
-0.0353833,0.00310457,2.45721
0.670244,-0.0742108,2.37251
-0.42394,0.170363,2.47636
0.0432562,0.226913,2.38369
0.424873,0.14957,2.494
0.646056,0.168182,2.38615
-0.285317,0.367102,2.4288
0.280659,0.360324,2.4942
0.548676,0.393893,2.39241
0.372937,0.558268,2.38349
-0.370926,-0.559313,2.60031
-0.140669,-0.655337,2.60161
0.10658,-0.661842,2.60268
0.341876,-0.578204,2.59861
0.528044,-0.414303,2.59769
-0.549814,-0.385268,2.59809
-0.653183,-0.159132,2.59136
-0.136223,-0.191324,2.58759
0.108018,-0.233239,2.59724
0.641613,-0.196899,2.59149
-0.248567,0.0271544,2.57198
0.259547,-0.037069,2.60012
0.670686,0.0473684,2.59809
-0.664201,0.0885467,2.57039
0.15303,0.181535,2.59582
-0.58942,0.325026,2.56403
-0.341412,0.310123,2.65999
-0.120184,0.237656,2.56721
0.608619,0.284347,2.6029
-0.43247,0.514737,2.5543
0.042695,0.423604,2.53358
0.464591,0.484304,2.60513
-0.219394,0.6335,2.5257
0.0225831,0.669416,2.55658
0.259804,0.619187,2.59448
-0.263174,-0.618075,2.81238
-0.0208387,-0.671168,2.81574
0.22387,-0.63224,2.81456
-0.46894,-0.478176,2.81155
-0.0200015,-0.455248,2.69641
0.221643,-0.404965,2.72334
0.436166,-0.507136,2.81399
-0.612718,-0.274857,2.80856
-0.254071,-0.371081,2.70476
-0.0287494,-0.237328,2.81272
0.592742,-0.316588,2.81209
-0.421009,-0.176968,2.69923
-0.218878,-0.0821576,2.79415
0.196367,-0.137252,2.81651
0.40528,-0.206937,2.70316
0.664792,-0.0817332,2.81073
-0.668729,-0.0304453,2.79923
-0.454185,0.0683498,2.6999
0.0317421,-0.0173021,2.6774
0.460931,0.0335884,2.71212
-0.635066,0.214959,2.78303
-0.206365,0.160243,2.79009
0.206768,0.109069,2.82213
0.649863,0.164504,2.81531
0.0142153,0.258088,2.78077
0.367977,0.261664,2.70716
0.547103,0.387724,2.8184
-0.516157,0.430587,2.78219
-0.134246,0.440987,2.70212
0.185773,0.42469,2.72164
-0.325338,0.584786,2.76671
-0.0936684,0.668158,2.77598
0.145805,0.653527,2.81224
0.370135,0.55933,2.81946
-0.147304,-0.428938,2.91771
0.100812,-0.441165,2.92602
-0.35178,-0.283266,2.91306
0.32529,-0.315246,2.92664
0.441788,-0.0941143,2.92273
-0.450099,-0.054845,2.91346
-0.0219349,0.0363934,2.89205
-0.417197,0.191024,2.90981
0.426406,0.154661,2.92551
-0.249992,0.375388,2.90611
0.280297,0.356854,2.93054
0.00947807,0.460365,2.91463
-0.217572,0.633504,2.98573
-0.373578,-0.557015,3.02529
-0.145928,-0.65466,3.02789
0.101617,-0.664074,3.02805
0.334737,-0.582431,3.02729
-0.0291223,-0.453888,3.13188
0.220524,-0.395158,3.13796
0.522433,-0.421026,3.02664
-0.550637,-0.381402,3.0237
-0.257708,-0.362295,3.12877
-0.652363,-0.153749,3.01846
-0.413603,-0.17105,3.12605
-0.162957,-0.16086,3.01912
0.0957686,-0.21484,3.02691
0.388376,-0.205809,3.13678
0.638936,-0.203714,3.02657
-0.449109,0.074317,3.12653
0.00262628,-0.00691589,3.1196
0.23595,-0.00845652,3.03584
0.455437,0.0325568,3.14065
0.66979,0.0397775,3.02609
-0.665013,0.0936678,3.01213
-0.224325,0.0813192,3.02395
-0.587384,0.328924,3.01308
-0.335078,0.29461,3.12151
-0.025161,0.241507,3.02583
0.321884,0.23769,3.13501
0.610174,0.280729,3.03099
-0.430223,0.516262,2.99898
-0.134058,0.442621,3.11776
0.138658,0.413925,3.12578
0.467031,0.482222,3.03085
0.0190467,0.671593,3.0316
0.258649,0.616145,3.03155
-0.264762,-0.616051,3.24013
-0.0218835,-0.671867,3.2421
0.22064,-0.633564,3.24228
-0.469922,-0.475815,3.23783
0.434944,-0.510386,3.24082
-0.612133,-0.271307,3.23512
0.589343,-0.318845,3.24129
-0.048484,-0.226231,3.2282
0.209748,-0.092217,3.26751
0.666446,-0.0850523,3.24174
-0.669615,-0.0289881,3.23044
-0.22529,-0.0504522,3.23397
-0.634478,0.216369,3.22726
-0.145223,0.183419,3.23507
0.10254,0.192429,3.23477
0.651237,0.160797,3.24139
0.548374,0.385728,3.24505
-0.511806,0.433756,3.22503
-0.318176,0.588622,3.20856
0.140965,0.655394,3.24611
0.368399,0.554983,3.24404
-0.375351,-0.556259,3.45215
-0.146712,-0.653983,3.45485
0.100079,-0.663518,3.45772
0.333311,-0.580783,3.45639
-0.151315,-0.420684,3.34452
0.0965526,-0.444022,3.34483
0.520491,-0.421414,3.4569
-0.55192,-0.379941,3.45138
-0.357007,-0.281063,3.33924
0.322433,-0.31656,3.3478
-0.651639,-0.151373,3.44659
-0.162295,-0.168834,3.4411
0.079864,-0.214424,3.43841
0.443995,-0.0943332,3.35034
0.637904,-0.205762,3.45547
-0.449429,-0.0499086,3.33985
-0.219109,0.0782019,3.44819
-0.00598504,0.00183203,3.34972
0.667505,0.039788,3.45458
-0.663825,0.0971398,3.44271
-0.406967,0.195883,3.33672
-0.0232472,0.232146,3.44459
0.205153,0.0942516,3.44361
0.422153,0.168929,3.34721
-0.584176,0.332401,3.44135
-0.243817,0.387741,3.33327
0.256371,0.355783,3.34344
0.612512,0.278162,3.45784
-0.423847,0.519557,3.44085
-0.00259386,0.451159,3.3263
0.457612,0.467614,3.45806
-0.209622,0.637534,3.42597
0.268138,0.618542,3.45806
-0.0318563,-0.456939,3.55666
-0.264499,-0.362114,3.55649
0.212136,-0.38903,3.55773
-0.423829,-0.171211,3.55145
0.39997,-0.217332,3.55842
-0.443395,0.0771012,3.55231
-0.00142132,-0.00315062,3.58119
0.443387,0.0413963,3.55651
-0.332729,0.303073,3.54753
0.344369,0.270498,3.56103
-0.122852,0.437418,3.54472
0.125735,0.435246,3.53897
0.0295207,0.651689,3.46621
-0.266159,-0.616613,3.66632
-0.0235992,-0.671773,3.67106
0.221691,-0.633781,3.67112
-0.470655,-0.47497,3.66584
-0.158187,-0.422657,3.77191
0.0967476,-0.445027,3.76885
