x,y,z
-0.121242,-0.436602,0.121768
0.121641,-0.49023,0.121705
0.362887,-0.535314,0.124322
-0.36416,-0.38424,0.121805
0.0404381,-0.255027,0.121548
0.286045,-0.302496,0.122774
-0.554864,-0.229158,0.124303
-0.199404,-0.201898,0.124499
0.441668,-0.0955618,0.123149
-0.390373,-0.0439087,0.122101
-0.0424669,-0.00849809,0.12008
0.198079,-0.0690375,0.121199
-0.48655,0.188552,0.12387
-0.240503,0.153631,0.122283
0.139085,0.171499,0.124186
0.384541,0.145297,0.122374
-0.0594621,0.374995,0.121755
0.281096,0.375255,0.124697
-0.305924,0.39293,0.124309
0.108359,0.550579,0.124031
-0.280055,-0.613079,0.170833
-0.0416773,-0.670076,0.163536
0.207482,-0.678486,0.26125
-0.494604,-0.494479,0.295771
0.523469,-0.35425,0.180325
-0.373356,-0.216705,0.300924
0.643462,-0.148522,0.251057
-0.63917,-0.000131732,0.171652
-0.21294,-0.0219923,0.293406
-0.0518297,0.184547,0.275686
0.625221,0.1394,0.179256
-0.50873,0.392096,0.259957
0.120822,0.374721,0.314312
0.510969,0.364488,0.200232
-0.166751,0.585131,0.195698
0.288645,0.559635,0.291835
0.00306436,-0.715368,0.39718
-0.240128,-0.668344,0.40508
-0.254751,-0.432978,0.329487
-0.00350844,-0.483177,0.330486
0.243977,-0.442702,0.328029
0.467884,-0.526258,0.35021
-0.62245,-0.287661,0.351318
-0.0884233,-0.25156,0.342301
0.605524,-0.332622,0.414976
0.172625,-0.215133,0.317287
0.413979,-0.199965,0.34674
-0.670331,-0.0520587,0.40752
-0.443118,0.0421315,0.343774
0.0242556,-0.0330778,0.353544
0.267059,0.015447,0.334703
0.509566,0.0278664,0.365208
-0.630941,0.191218,0.327809
0.118654,0.169204,0.456235
-0.316696,0.255396,0.335241
0.338629,0.251271,0.335412
0.60118,0.259747,0.396014
-0.340177,0.535302,0.363964
-0.12218,0.405038,0.355871
0.454825,0.453997,0.438304
0.0585241,0.627386,0.347479
0.152772,-0.570619,0.514534
0.386698,-0.590329,0.576395
-0.43924,-0.54871,0.530283
-0.140929,-0.482911,0.532744
-0.589826,-0.358516,0.58208
-0.336007,-0.332773,0.534717
0.0806048,-0.33672,0.505328
0.40296,-0.333797,0.55713
-0.459404,-0.128709,0.513703
-0.21434,-0.123009,0.513713
0.249767,-0.13587,0.530823
0.46965,-0.0922058,0.623206
0.671625,-0.105733,0.488697
0.018028,-0.07113,0.589153
-0.644991,0.134061,0.567536
-0.381092,0.16142,0.553891
-0.135474,0.106094,0.489559
0.363424,0.114943,0.540066
0.651042,0.11612,0.582598
-0.540455,0.348428,0.499444
-0.199999,0.330664,0.574452
0.26627,0.344019,0.546633
-0.33614,0.537547,0.60966
0.0335937,0.429575,0.546895
-0.140478,0.61645,0.482558
0.222016,0.590309,0.530376
-0.0235252,-0.712923,0.641201
-0.259857,-0.661856,0.647994
0.203927,-0.681785,0.725205
-0.49959,-0.490353,0.767377
-0.264197,-0.438531,0.742664
0.025808,-0.479936,0.698376
0.267509,-0.445477,0.729276
0.514933,-0.46852,0.749266
-0.100334,-0.274807,0.658328
0.13726,-0.240944,0.721944
0.627113,-0.277953,0.655544
-0.666769,-0.132265,0.639009
-0.396389,-0.230891,0.752135
-0.472174,0.0018856,0.716688
-0.224993,0.0324979,0.707203
0.219202,0.0260509,0.713993
0.673893,-0.0565571,0.755995
0.0126376,0.162807,0.677054
0.386389,0.205666,0.76992
-0.0579247,0.381156,0.770045
0.18872,0.354048,0.770067
0.552136,0.336713,0.635844
-0.497768,0.407943,0.735031
0.381486,0.505523,0.700015
-0.132303,0.614916,0.725486
0.124802,0.599548,0.759753
-0.271969,-0.636709,0.887176
-0.0299404,-0.692852,0.885498
