x,y,z
-0.095817,-0.414483,0.123689
0.148902,-0.45331,0.122562
0.396706,-0.465697,0.127052
-0.349644,-0.372803,0.128224
-0.55208,-0.229114,0.143604
-0.183473,-0.182222,0.123436
0.0613957,-0.220451,0.12363
0.309417,-0.234658,0.125652
-0.387722,-0.0484129,0.122454
-0.0400522,0.0215436,0.122511
0.207088,-0.0101694,0.121902
0.468766,-0.0447314,0.12277
-0.507667,0.21637,0.124618
-0.264522,0.167281,0.123333
0.111018,0.220144,0.125451
0.367096,0.18154,0.124061
-0.330546,0.408271,0.126286
-0.0747829,0.421741,0.123473
0.272467,0.409871,0.125291
0.105753,0.591892,0.126898
-0.251932,-0.598123,0.176657
-0.0046756,-0.639375,0.183126
0.276328,-0.615591,0.284096
0.568849,-0.303105,0.213037
-0.364382,-0.201914,0.316401
0.66466,-0.0786723,0.268429
-0.631019,0.00552995,0.169305
-0.214653,-0.00226264,0.29657
-0.0842352,0.230742,0.279083
0.612234,0.165063,0.161802
-0.527245,0.408898,0.277591
0.0968171,0.41744,0.302622
0.50415,0.437358,0.212647
-0.223353,0.619798,0.202199
0.292044,0.589651,0.296905
-0.169599,-0.65041,0.402289
0.0758464,-0.668901,0.417356
-0.463356,-0.485879,0.317365
-0.220191,-0.407371,0.335341
0.0258657,-0.439867,0.335665
0.476103,-0.479085,0.364227
-0.602755,-0.287703,0.377501
0.262204,-0.373208,0.326599
0.605265,-0.285615,0.456807
-0.0638421,-0.208136,0.338616
0.186438,-0.14537,0.323711
0.433694,-0.143654,0.345052
-0.668007,-0.0462551,0.40876
-0.450924,0.0473399,0.335743
0.0213712,0.0248649,0.359966
-0.64199,0.195616,0.334086
0.0840513,0.23405,0.47074
0.250728,0.114881,0.329595
0.502527,0.0931578,0.366812
-0.333581,0.268341,0.341727
0.338565,0.337733,0.363082
0.587494,0.319883,0.412097
-0.380752,0.542599,0.427752
-0.156786,0.450294,0.366098
-0.00807343,0.651137,0.343819
-0.363587,-0.565988,0.53082
-0.094057,-0.441606,0.54631
0.239541,-0.516617,0.528059
0.471492,-0.479189,0.611925
-0.566766,-0.352309,0.614729
-0.330778,-0.31889,0.533028
0.115313,-0.288164,0.512805
0.361312,-0.264759,0.545037
-0.4442,-0.0979844,0.533229
-0.198328,-0.106277,0.520929
0.0187478,-0.0133012,0.599124
0.257268,-0.0289593,0.527716
0.666478,-0.0362006,0.508496
-0.658485,0.126199,0.586899
-0.404948,0.149284,0.555299
-0.154854,0.137992,0.496979
0.381368,0.183636,0.561056
0.643575,0.185754,0.610192
-0.555573,0.344173,0.514346
-0.266338,0.355437,0.566213
0.239373,0.385225,0.588103
-0.0208245,0.431174,0.577982
0.422343,0.522109,0.499267
-0.174097,0.620426,0.547251
0.179277,0.614941,0.518629
-0.167213,-0.650706,0.659998
0.0832669,-0.667828,0.663538
0.306165,-0.602057,0.751533
-0.451072,-0.499131,0.778924
-0.228091,-0.401605,0.746647
0.0859362,-0.426761,0.716364
0.31636,-0.358734,0.768736
-0.662376,-0.116924,0.648988
-0.398257,-0.220709,0.745106
-0.0592079,-0.231585,0.6798
0.178197,-0.160166,0.71938
0.640485,-0.204519,0.687646
-0.475934,0.0139981,0.750554
-0.221121,0.0474286,0.716845
0.466925,-0.0307934,0.656424
-0.0247159,0.209843,0.697983
0.208535,0.0995559,0.734288
-0.545954,0.390482,0.756954
-0.34784,0.250256,0.776293
-0.154517,0.404349,0.785927
0.536645,0.398384,0.681511
-0.376401,0.55464,0.67563
0.0161335,0.639267,0.711256
0.348602,0.55792,0.73804
-0.167111,-0.597827,0.903763
0.0710703,-0.667183,0.910763
-0.600117,-0.29734,0.867614
-0.0494224,-0.340418,0.902042
0.552664,-0.383267,0.824529
-0.19498,-0.142725,0.867794
0.414092,-0.155743,0.863989
0.648008,-0.175599,0.936972
-0.66807,-0.0592406,0.890447
0.00891739,0.000132851,0.844424
0.669886,0.0190341,0.788917
-0.64511,0.176779,0.829362
0.444056,0.0861817,0.875679
-0.0199892,0.240436,0.945197
0.111423,0.391201,0.798332
0.343456,0.298746,0.796123
0.622695,0.253613,0.86563
-0.413278,0.520539,0.921819
0.486883,0.457714,0.921068
-0.200556,0.641224,0.836568
0.171173,0.602967,0.907217
-0.384573,-0.555442,1.01406
0.23008,-0.632834,1.09841
-0.0225597,-0.505674,1.08185
0.173151,-0.442667,0.947748
0.411889,-0.528692,0.964785
-0.321087,-0.330016,0.962446
0.336235,-0.292792,1.05777
0.567434,-0.365025,1.07018
