x,y,z
-0.361778,-0.395433,0.135482
-0.0938126,-0.431712,0.125144
0.152062,-0.47407,0.123152
0.400813,-0.479955,0.129623
0.0651713,-0.241466,0.123448
-0.205049,-0.200876,0.126416
0.368113,-0.233932,0.129852
-0.408689,-0.0504331,0.1231
-0.0323812,-0.0038955,0.12486
0.213217,-0.04279,0.120423
0.463659,-0.00143631,0.125117
-0.477098,0.195408,0.129405
-0.227701,0.1805,0.123338
0.120939,0.190346,0.121851
0.394408,0.234861,0.131135
-0.341537,0.401961,0.125369
-0.0958929,0.392576,0.125099
0.226302,0.411924,0.125146
0.053204,0.586013,0.127802
-0.248077,-0.617637,0.180978
-0.00219096,-0.660269,0.18581
0.267784,-0.63575,0.275825
-0.561949,-0.24072,0.169476
0.585676,-0.308256,0.225986
-0.645595,0.00719803,0.181695
-0.22358,-0.00888769,0.282405
0.662396,-0.0691187,0.25605
-0.0550293,0.220541,0.292547
0.629728,0.180368,0.19336
-0.506526,0.419968,0.308801
0.453265,0.462463,0.216782
-0.227673,0.60416,0.209584
0.245271,0.597083,0.284615
-0.179842,-0.656441,0.4207
0.0678232,-0.687674,0.424293
-0.451946,-0.502877,0.342863
-0.217992,-0.423931,0.33989
0.0346715,-0.456695,0.338691
0.483591,-0.489193,0.365728
-0.586362,-0.297946,0.411198
0.270513,-0.376991,0.319207
0.605579,-0.298241,0.473351
-0.35425,-0.214986,0.331169
-0.0662313,-0.229209,0.331138
0.194017,-0.147616,0.338941
0.441708,-0.132288,0.353395
-0.667927,-0.0586714,0.424816
-0.453545,0.0415165,0.346617
0.00382875,0.00167876,0.374225
-0.631246,0.207289,0.330973
0.227827,0.0971905,0.31852
0.469886,0.1116,0.376297
-0.318359,0.263923,0.339617
0.32668,0.31306,0.362436
0.569557,0.334467,0.393295
-0.141171,0.433648,0.371645
0.100275,0.406914,0.342669
0.392611,0.525222,0.466988
-0.343442,0.553643,0.437456
-0.0315286,0.650034,0.353133
-0.355077,-0.563992,0.570983
-0.0899614,-0.454569,0.552187
0.252392,-0.516652,0.52287
0.487099,-0.48514,0.613392
-0.299577,-0.321183,0.54939
0.0912999,-0.289385,0.513166
0.354825,-0.257984,0.54803
-0.433515,-0.108975,0.543491
-0.188219,-0.106258,0.507563
0.0154602,-0.0249228,0.617815
0.249066,-0.0123318,0.538047
0.671549,0.0119819,0.489973
-0.653456,0.117523,0.599663
-0.407814,0.153066,0.560575
-0.168101,0.13973,0.497686
0.0988463,0.185789,0.507207
0.371709,0.209894,0.583901
0.619129,0.233424,0.610695
-0.564237,0.340396,0.535223
-0.267024,0.354904,0.568296
-0.0298564,0.419931,0.591893
0.212248,0.395329,0.565365
-0.148247,0.632249,0.575631
0.156388,0.629925,0.511941
-0.153828,-0.668761,0.676384
0.0949968,-0.685605,0.672428
0.30517,-0.619209,0.787515
-0.225955,-0.43605,0.757292
0.10304,-0.439785,0.710266
-0.519982,-0.382774,0.637408
-0.0815137,-0.244663,0.687592
0.334356,-0.372841,0.768608
-0.648225,-0.162226,0.656707
-0.366064,-0.22031,0.765808
0.185783,-0.178662,0.71349
0.655671,-0.166047,0.675717
-0.470052,0.017995,0.756257
-0.22023,0.0249399,0.716573
0.475921,-0.0040021,0.635614
0.666798,0.0614516,0.779829
-0.0446071,0.199498,0.703847
0.215627,0.103824,0.751785
-0.333686,0.236341,0.781305
-0.5221,0.397433,0.773888
0.488085,0.438677,0.677508
-0.352861,0.550178,0.685655
0.0507485,0.648317,0.733284
0.290515,0.583389,0.71497
-0.189792,-0.622273,0.918897
0.05501,-0.669918,0.921262
-0.445828,-0.512493,0.839624
-0.580282,-0.295221,0.863521
-0.0511765,-0.353186,0.909788
0.579247,-0.353968,0.812474
-0.177669,-0.138224,0.89838
0.411256,-0.148514,0.826229
0.655847,-0.137478,0.922972
-0.668889,-0.0581921,0.881901
0.00949695,0.0150301,0.857914
-0.634774,0.18808,0.838561
0.438171,0.0899613,0.862067
-0.147719,0.391666,0.809312
0.020887,0.252665,0.936122
0.336114,0.306657,0.813479
0.585665,0.303894,0.863971
-0.372131,0.525725,0.932577
0.121279,0.420298,0.789678
0.408285,0.510241,0.925598
-0.170971,0.628848,0.832987
0.189294,0.623608,0.937271
-0.376267,-0.563482,1.07466
0.259869,-0.640471,1.05833
0.00167301,-0.504033,1.09949
0.181527,-0.431543,0.950658
0.45295,-0.51539,0.956489
-0.304855,-0.346296,0.976172
0.355843,-0.271763,1.03196
0.592754,-0.336773,1.0565
-0.429373,-0.122673,0.986929
0.129073,-0.188359,0.954835
-0.0464597,-0.0152078,1.09507
