x,y,z
-0.345135,-0.3948,0.135147
-0.0953737,-0.395852,0.125362
0.152814,-0.425482,0.125064
0.399394,-0.463172,0.135862
-0.465718,-0.176479,0.125078
-0.207574,-0.163749,0.125514
0.0610808,-0.193246,0.125149
0.30911,-0.23076,0.124732
-0.371633,0.053979,0.124809
-0.0220481,0.0422763,0.125331
0.25856,0.01327,0.125343
0.506814,-0.0150152,0.125189
-0.576306,0.193424,0.152535
-0.195503,0.229969,0.124954
0.142602,0.234348,0.125485
0.391923,0.226968,0.125553
-0.402087,0.370074,0.125234
-0.0289038,0.415213,0.12583
0.273704,0.446967,0.126067
-0.224217,-0.61043,0.170575
0.0245224,-0.634115,0.172152
0.254744,-0.618246,0.267919
-0.606316,-0.28146,0.301551
0.556819,-0.27954,0.198421
-0.658893,-0.03733,0.200937
-0.198411,0.0159723,0.300195
0.668879,-0.054331,0.310649
-0.0358832,0.205207,0.313725
0.629597,0.194722,0.194129
0.509992,0.428008,0.21538
-0.37614,0.555227,0.290128
-0.157807,0.619128,0.187312
0.10249,0.622615,0.170123
-0.102984,-0.661382,0.384954
-0.459531,-0.484427,0.338559
-0.211456,-0.439173,0.350555
0.0376424,-0.456269,0.346606
0.476842,-0.471787,0.373064
0.262625,-0.347908,0.339915
0.611805,-0.272926,0.441798
-0.66308,-0.0962002,0.462565
-0.335033,-0.223698,0.331975
-0.078404,-0.228939,0.329137
0.148544,-0.125948,0.349033
0.407231,-0.129991,0.330385
-0.459041,-0.00792894,0.349564
-0.652896,0.146633,0.385117
-0.354904,0.216883,0.316958
0.195653,0.118973,0.342029
0.444903,0.116061,0.342563
0.637106,0.205443,0.472735
-0.552916,0.374477,0.323928
0.316595,0.337249,0.345675
-0.177067,0.410203,0.32651
0.082601,0.424901,0.349216
-0.188693,0.64125,0.434014
0.0600769,0.665977,0.411745
0.30085,0.598443,0.322446
-0.300553,-0.595729,0.52336
0.0714294,-0.664894,0.563652
-0.0885583,-0.454375,0.56675
0.275165,-0.532226,0.507643
0.485615,-0.463086,0.622595
-0.588876,-0.319198,0.547558
-0.305644,-0.331388,0.555293
0.103047,-0.295799,0.526461
0.388691,-0.244586,0.551091
-0.438949,-0.12074,0.571597
-0.195832,-0.11054,0.515064
0.0252748,0.00577011,0.521892
0.305942,-0.0104989,0.524662
0.553398,-0.0444578,0.531442
-0.663203,0.0950427,0.629014
-0.428234,0.131785,0.553795
-0.183793,0.155713,0.508627
0.382086,0.224834,0.558641
-0.585969,0.325226,0.566437
0.0867314,0.248062,0.525904
-0.354314,0.425127,0.502065
-0.11273,0.417671,0.567562
0.459179,0.48761,0.484937
0.250484,0.604762,0.567144
-0.13134,-0.656401,0.709408
-0.459682,-0.485695,0.681252
0.0856198,-0.48917,0.741409
-0.369107,-0.245426,0.780903
-0.0751313,-0.23852,0.69212
0.296131,-0.355103,0.754775
0.616479,-0.26153,0.691318
-0.654501,-0.140928,0.709942
0.184808,-0.137863,0.702019
0.426227,-0.0870938,0.741925
-0.473321,0.0218705,0.773749
-0.22962,0.0293178,0.719317
-0.0666349,0.221843,0.721004
0.207492,0.127232,0.708353
0.660239,0.105491,0.700286
-0.30671,0.288237,0.705504
0.229356,0.380212,0.681129
0.57037,0.348933,0.665924
-0.464289,0.481409,0.719294
0.0131059,0.457764,0.779457
0.417595,0.523327,0.759165
-0.257059,0.618617,0.673221
-0.0135611,0.669889,0.650048
-0.318011,-0.58658,0.860267
0.0875623,-0.663888,0.91985
0.299967,-0.599566,0.804793
-0.12902,-0.42345,0.851253
0.494893,-0.45101,0.871848
-0.589162,-0.318341,0.873374
0.0838688,-0.281341,0.879998
-0.174073,-0.14936,0.904127
0.661368,-0.0847446,0.862123
-0.669317,-0.00774818,0.925654
0.00257196,-0.00257291,0.805982
0.287211,0.0201555,0.919771
-0.319555,0.156478,0.917479
0.0991393,0.23202,0.907542
0.440008,0.175099,0.796576
0.651417,0.152713,0.945486
-0.592912,0.256282,0.806334
-0.180592,0.364738,0.907056
0.551797,0.379598,0.913311
0.26099,0.421558,0.925259
-0.330865,0.579894,0.908805
-0.0957027,0.661026,0.885775
