x,y,z
-0.284997,-0.565668,0.119522
-0.047539,-0.62736,0.113531
0.11901,-0.447519,0.0728773
0.362304,-0.49256,0.075683
-0.367886,-0.330733,0.0717696
-0.126687,-0.388645,0.072108
0.291224,-0.255392,0.072497
0.525533,-0.311097,0.129827
-0.558356,-0.174566,0.0767643
-0.200075,-0.148054,0.0726986
0.0398583,-0.211473,0.0722032
-0.635222,0.0584936,0.119748
-0.392428,0.00903152,0.0712639
-0.040652,0.0439652,0.066976
0.199668,-0.022573,0.0683174
0.444831,-0.0431972,0.0724861
-0.234794,0.204591,0.0696736
0.142623,0.21742,0.074653
0.390471,0.196359,0.0723315
0.628413,0.186147,0.134315
-0.478807,0.243318,0.0757989
-0.305254,0.44392,0.0764571
-0.0612471,0.416462,0.0716195
0.284427,0.420393,0.074289
0.517513,0.409163,0.152244
-0.159466,0.628866,0.153517
0.108317,0.590371,0.0748132
0.211747,-0.635124,0.21876
-0.504979,-0.442921,0.240934
-0.00847146,-0.436202,0.273836
0.247584,-0.393737,0.272394
0.469153,-0.484778,0.296407
-0.261148,-0.383292,0.272946
-0.629026,-0.234074,0.29896
-0.374874,-0.161921,0.247043
-0.0922179,-0.201334,0.285767
0.175994,-0.164223,0.260674
0.41788,-0.147594,0.287821
0.644857,-0.104524,0.199155
-0.213017,0.0316228,0.236967
0.0265605,0.0168316,0.292443
0.269043,0.0681745,0.273709
0.511238,0.0781007,0.311049
-0.442661,0.0949375,0.290933
-0.0466333,0.234582,0.22145
-0.627239,0.242767,0.283241
-0.31079,0.304461,0.28026
0.34148,0.304578,0.281308
-0.505109,0.441544,0.215781
-0.117888,0.449853,0.307716
0.121262,0.417451,0.259157
0.0565809,0.669022,0.290781
0.28867,0.601384,0.242384
-0.25292,-0.622925,0.350366
-0.00977502,-0.673824,0.340399
-0.446217,-0.501864,0.471736
-0.149007,-0.439304,0.470474
0.143578,-0.52609,0.446635
-0.3411,-0.284802,0.469564
0.0797738,-0.287054,0.44075
0.606308,-0.290252,0.361916
-0.467626,-0.0832002,0.453893
-0.670584,0.00439754,0.348932
-0.225423,-0.0679992,0.449409
0.243644,-0.0748001,0.470725
0.672272,-0.0602634,0.43233
-0.147377,0.166559,0.424955
0.117185,0.214177,0.403298
0.597511,0.306506,0.348839
-0.538239,0.400097,0.453053
0.450856,0.498999,0.3893
-0.335394,0.579488,0.323037
-0.133087,0.65946,0.429689
0.216275,0.636296,0.473727
-0.268045,-0.616744,0.591436
-0.0308625,-0.671187,0.577696
0.374771,-0.558663,0.505116
0.0167559,-0.433197,0.627948
-0.594815,-0.309066,0.526212
0.3999,-0.276195,0.491403
-0.671141,-0.081139,0.577287
-0.108935,-0.222549,0.584672
0.629945,-0.229787,0.60012
0.00772291,-0.0139276,0.520424
0.469201,-0.0354442,0.554107
-0.646079,0.177344,0.521506
-0.378882,0.220061,0.496681
-0.00827321,0.218222,0.612327
0.357495,0.167405,0.478116
0.651481,0.159589,0.525767
-0.197789,0.386896,0.527132
0.552027,0.381318,0.57739
0.0292954,0.48173,0.502948
0.2593,0.392774,0.490128
-0.301469,0.599937,0.595187
0.19841,-0.641042,0.657725
-0.504249,-0.44419,0.705622
0.259124,-0.39974,0.646935
0.513544,-0.430131,0.65829
-0.628007,-0.236074,0.761689
-0.2674,-0.389186,0.679009
-0.402646,-0.181437,0.67841
0.12527,-0.188591,0.65258
0.36259,-0.184089,0.714304
-0.669359,0.044069,0.784034
-0.467447,0.0543644,0.647818
-0.0070677,0.0124649,0.752892
0.673328,-0.0109959,0.695763
-0.223382,0.0958733,0.644008
0.204157,0.0890103,0.649615
0.628619,0.23378,0.757168
-0.612716,0.277083,0.740344
-0.277819,0.353079,0.753377
0.386963,0.250109,0.704293
-0.481842,0.468211,0.678973
-0.0444782,0.432807,0.729845
0.200499,0.408335,0.718824
-0.0736211,0.665949,0.658238
0.16547,0.651937,0.712438
0.382291,0.552634,0.634068
-0.251126,-0.590531,0.824188
-0.0163749,-0.665822,0.817728
0.3712,-0.558002,0.805728
-0.449539,-0.4979,0.936802
0.11327,-0.445585,0.834781
0.537778,-0.403029,0.900767
-0.336584,-0.283991,0.891591
-0.0833599,-0.302208,0.806869
0.307421,-0.317703,0.905683
0.11087,-0.167786,0.884932
0.644669,-0.180545,0.87115
-0.465675,-0.0637296,0.884184
-0.225633,-0.0773099,0.819502
0.231125,0.0503874,0.887774
0.456503,0.0294729,0.789427
0.667746,0.064884,0.929081
-0.416339,0.176415,0.849902
-0.164667,0.168625,0.870866
0.0726585,0.233375,0.836327
0.314311,0.332372,0.926911
-0.513835,0.430065,0.916402
0.101081,0.459862,0.929969
0.504413,0.441935,0.812957
-0.329522,0.580706,0.84065
