x,y,z
-0.128,-0.407916,0.121569
0.117183,-0.468125,0.122308
0.359539,-0.515033,0.12401
-0.368325,-0.348912,0.119657
0.289296,-0.276963,0.123864
-0.554043,-0.188865,0.123841
-0.198236,-0.168934,0.122172
0.0409781,-0.232185,0.122276
-0.386439,-0.00684455,0.119922
-0.0398249,0.02337,0.119429
0.198236,-0.0444428,0.121569
0.443494,-0.063315,0.12258
-0.474523,0.2244,0.123033
-0.228623,0.187027,0.120926
0.143537,0.195335,0.124819
0.391467,0.177367,0.123341
-0.304004,0.421988,0.123938
-0.05804,0.392229,0.122526
0.283185,0.398937,0.123298
0.111855,0.56926,0.122629
-0.286778,-0.585523,0.170167
-0.0489609,-0.647816,0.161675
0.199031,-0.659397,0.26201
-0.50874,-0.458573,0.28753
0.523755,-0.335567,0.180091
-0.372599,-0.179893,0.297108
0.643198,-0.129327,0.248036
-0.633771,0.0418678,0.168445
-0.211139,0.0121779,0.287982
-0.0446739,0.211107,0.281273
0.628264,0.157967,0.184426
0.512751,0.382747,0.20002
-0.504888,0.422698,0.261705
0.120915,0.400342,0.312237
-0.157323,0.606521,0.196107
0.292411,0.578913,0.291596
-0.255199,-0.641296,0.402783
-0.0125318,-0.693265,0.391253
-0.264751,-0.40159,0.325732
-0.0121576,-0.454981,0.329203
0.242036,-0.417941,0.327911
0.46461,-0.508743,0.348191
-0.630381,-0.250387,0.345347
0.602313,-0.316583,0.419814
-0.0936273,-0.222107,0.339518
0.174781,-0.185336,0.32106
0.41782,-0.174843,0.339249
-0.670786,-0.0143941,0.398285
-0.443006,0.072755,0.342655
0.0221109,-0.00503556,0.356974
0.260859,0.0479144,0.336037
0.504096,0.0558806,0.368167
-0.626327,0.224151,0.335171
0.111727,0.192149,0.473197
-0.317835,0.285919,0.343115
0.336572,0.282562,0.338259
0.600688,0.282554,0.397344
-0.118728,0.429352,0.358782
0.453743,0.47544,0.443909
-0.336012,0.553035,0.372003
0.059737,0.647416,0.340587
0.361936,-0.587561,0.555899
-0.445976,-0.521667,0.517733
-0.155353,-0.457698,0.52653
0.130722,-0.542639,0.508945
-0.592889,-0.333034,0.570723
-0.340418,-0.304488,0.532656
0.0736968,-0.303372,0.505225
0.393482,-0.288812,0.552875
-0.671262,-0.103427,0.623134
-0.468067,-0.10289,0.505539
-0.230149,-0.087576,0.49665
0.230745,-0.0902605,0.544887
0.669814,-0.0865732,0.483942
-0.00487652,-0.0255151,0.595764
0.466719,-0.0600489,0.618778
-0.645491,0.156152,0.573331
-0.384639,0.211562,0.571058
-0.163111,0.150685,0.482017
0.350962,0.141619,0.541331
0.651547,0.135229,0.577555
-0.535886,0.385808,0.499452
