x,y,z
-0.118183,-0.394576,0.122219
0.125379,-0.445512,0.120654
0.366092,-0.491522,0.123863
-0.361018,-0.341223,0.1223
0.290512,-0.256945,0.121905
-0.553772,-0.187944,0.124442
-0.195241,-0.15755,0.125518
0.0436969,-0.210996,0.122428
-0.388465,-0.0020966,0.12348
-0.039422,0.0372617,0.119842
0.200997,-0.0225806,0.120081
0.445489,-0.0469815,0.121993
-0.485369,0.230552,0.124422
-0.239105,0.197313,0.12209
0.141214,0.217459,0.123977
0.386911,0.192987,0.122821
-0.305882,0.435353,0.124579
-0.0593647,0.417815,0.121772
0.282892,0.419207,0.123756
0.109224,0.590879,0.12459
-0.276561,-0.571808,0.172029
-0.0365909,-0.628229,0.163111
0.216327,-0.6334,0.262126
-0.491637,-0.455251,0.295593
0.525532,-0.30859,0.178149
-0.368027,-0.173215,0.303724
0.645685,-0.10378,0.250709
-0.63703,0.0416254,0.172507
-0.208711,0.0253917,0.294321
-0.0479035,0.232121,0.275177
0.627201,0.184651,0.181342
-0.507859,0.434531,0.262573
0.122664,0.423368,0.312855
0.512683,0.411324,0.200862
-0.166268,0.627142,0.195946
0.291324,0.600959,0.291697
-0.23402,-0.628668,0.405753
0.0101711,-0.674062,0.395909
0.00474863,-0.436615,0.331153
0.25031,-0.394195,0.32479
0.470878,-0.482798,0.348566
-0.621498,-0.250217,0.351668
-0.247041,-0.389337,0.330683
0.60775,-0.288772,0.412601
-0.0817705,-0.20349,0.343702
0.179862,-0.165028,0.316579
0.42044,-0.14763,0.345393
-0.667756,-0.0145557,0.408058
0.029986,0.0174804,0.352474
0.272813,0.0680183,0.33246
0.514169,0.0779215,0.367116
-0.629579,0.233932,0.330121
-0.439123,0.0870307,0.346363
0.124251,0.220013,0.454544
-0.311591,0.299465,0.33593
0.342256,0.304035,0.335698
0.599438,0.306838,0.397411
-0.119132,0.450186,0.358233
0.452034,0.498711,0.442849
-0.337787,0.576407,0.367041
0.0617641,0.667126,0.35047
-0.436173,-0.509209,0.529513
-0.13165,-0.441211,0.53417
0.160585,-0.522688,0.511495
0.389942,-0.54741,0.572273
-0.587034,-0.321259,0.584724
-0.326809,-0.288979,0.53632
0.0887712,-0.287288,0.505838
0.408466,-0.279164,0.555957
-0.454503,-0.085295,0.51674
0.25678,-0.0818044,0.528847
-0.208683,-0.0737124,0.515502
0.0241207,-0.0181871,0.587356
0.474327,-0.0380019,0.621771
0.67296,-0.0601692,0.488128
-0.630887,0.170238,0.568434
-0.36891,0.202917,0.555818
-0.126995,0.154848,0.490694
0.368322,0.168984,0.538683
0.651045,0.162867,0.582209
-0.531763,0.390324,0.504004
-0.192345,0.375253,0.581052
0.033313,0.47541,0.550502
0.265061,0.393447,0.54859
-0.330541,0.580443,0.61486
-0.137716,0.657965,0.485121
0.220948,0.635001,0.53678
-0.25549,-0.622016,0.649265
-0.0149553,-0.671453,0.639156
0.210934,-0.636177,0.724613
-0.490576,-0.455,0.76704
-0.252335,-0.39417,0.743749
0.0363457,-0.43329,0.69903
0.277164,-0.393881,0.728406
0.519421,-0.427169,0.74441
-0.666047,-0.0937562,0.640105
-0.387504,-0.186986,0.753574
-0.0911823,-0.22435,0.659279
0.146026,-0.185414,0.72101
0.630078,-0.230323,0.657093
-0.467913,0.0467121,0.718614
0.675424,-0.00876795,0.755935
-0.214045,0.0835468,0.71006
0.0212395,0.213939,0.677152
0.225372,0.0797407,0.713148
0.386931,0.257764,0.767555
0.552344,0.38201,0.637786
-0.493559,0.451791,0.739735
