x,y,z
-0.339681,-0.441885,0.143295
-0.0714235,-0.427087,0.127535
0.180568,-0.445089,0.125204
0.427451,-0.463249,0.139773
-0.484471,-0.241333,0.126212
0.327702,-0.239379,0.125539
-0.202946,-0.194351,0.125303
0.0713919,-0.223001,0.124768
-0.380332,-0.0159574,0.125065
-0.0330233,0.00301957,0.124094
0.219583,-0.0188027,0.125206
0.475262,-0.0392728,0.125567
-0.558902,0.1573,0.143712
-0.216718,0.170912,0.132413
0.115257,0.205678,0.127268
0.364197,0.184083,0.134416
-0.391791,0.365475,0.136961
-0.0676917,0.372396,0.130399
0.261275,0.410961,0.127055
-0.204982,-0.649911,0.171676
0.0458205,-0.647726,0.164094
0.286338,-0.623463,0.315817
0.576147,-0.263183,0.203818
-0.65402,-0.0803281,0.21078
-0.209404,-0.0258887,0.30878
0.664616,-0.0456385,0.289838
0.616125,0.180225,0.194411
0.49243,0.397597,0.222705
-0.156635,0.578944,0.245223
0.0842661,0.580189,0.175352
-0.0674431,-0.695799,0.379538
-0.436548,-0.508205,0.363632
-0.190769,-0.472123,0.341284
0.0579161,-0.478136,0.342019
0.487978,-0.48847,0.379662
-0.601888,-0.317893,0.331921
-0.336049,-0.26,0.330163
-0.0729361,-0.257287,0.331057
0.277717,-0.361223,0.338625
0.620053,-0.267822,0.461899
0.156736,-0.133457,0.342873
0.415736,-0.151559,0.360091
-0.456771,-0.0435761,0.361105
-0.653618,0.107555,0.396747
-0.348331,0.183664,0.34367
-0.0337371,0.15003,0.324198
0.217246,0.109183,0.338894
0.478599,0.0871462,0.388272
-0.559514,0.330221,0.323066
-0.158753,0.357602,0.373761
0.105951,0.36477,0.318291
0.342997,0.315908,0.405633
-0.379064,0.501722,0.349276
0.0578683,0.610416,0.423456
0.281369,0.55254,0.331209
-0.273747,-0.631112,0.514607
-0.049033,-0.493176,0.568608
0.223008,-0.50296,0.546641
-0.561179,-0.368841,0.571341
-0.290161,-0.386105,0.550771
0.093236,-0.293309,0.528038
0.361339,-0.261886,0.572954
-0.651106,-0.12891,0.489479
-0.419789,-0.164973,0.616025
-0.184836,-0.136985,0.528366
