x,y,z
-0.130987,-0.395204,0.122082
0.113907,-0.456428,0.122784
0.357218,-0.50557,0.124241
-0.370824,-0.336429,0.120437
0.285635,-0.264033,0.123868
-0.555704,-0.176285,0.124566
-0.200596,-0.155931,0.122914
0.0389736,-0.219976,0.123014
-0.388117,0.00530517,0.119983
-0.041914,0.0363501,0.119748
0.196614,-0.0315568,0.121621
0.442582,-0.0522315,0.122844
-0.230045,0.199623,0.121161
0.141184,0.208144,0.123795
0.389701,0.187592,0.124471
-0.474841,0.235778,0.122409
-0.303447,0.434291,0.124343
-0.0590127,0.40337,0.122519
0.283217,0.409659,0.123573
0.111261,0.578616,0.122435
-0.288756,-0.573484,0.170918
-0.0508521,-0.636999,0.161504
0.199923,-0.640279,0.27176
-0.511543,-0.446023,0.290452
0.5203,-0.323711,0.176778
-0.376397,-0.16489,0.298454
0.642923,-0.118932,0.248878
-0.634549,0.0531499,0.16897
-0.214012,0.0272656,0.28934
-0.0473259,0.224979,0.281368
0.628357,0.173929,0.185749
-0.504398,0.433406,0.262905
0.117411,0.41478,0.309634
0.513239,0.395534,0.201546
-0.15381,0.617108,0.196632
0.290214,0.590388,0.29278
-0.258154,-0.630362,0.404292
-0.0156856,-0.68266,0.392041
-0.0175079,-0.440707,0.330742
0.241168,-0.401498,0.326637
0.465532,-0.496162,0.347073
-0.631797,-0.236465,0.348085
-0.268986,-0.386566,0.327782
0.60363,-0.303737,0.420015
-0.0979661,-0.206425,0.341328
0.172411,-0.169134,0.322443
0.417184,-0.159041,0.340855
-0.670986,0.00188942,0.401956
0.0190026,0.0110202,0.356965
0.25865,0.0641743,0.335931
0.503602,0.070558,0.370448
-0.444778,0.0865675,0.343215
-0.626311,0.235739,0.333765
-0.319939,0.298949,0.346352
0.334173,0.297753,0.33875
0.59825,0.296053,0.400802
-0.120333,0.440838,0.360092
0.450737,0.487952,0.445249
-0.332412,0.570109,0.362271
0.0581286,0.656967,0.340247
0.363178,-0.575,0.554128
-0.449483,-0.509211,0.521355
