x,y,z
-0.0491525,-0.62741,0.152625
0.117404,-0.447579,0.114535
0.360203,-0.493788,0.115193
-0.368692,-0.327674,0.111465
-0.128414,-0.387084,0.113211
0.292469,-0.254171,0.115583
-0.554248,-0.168161,0.114988
-0.197921,-0.147927,0.115368
0.0406633,-0.211896,0.113862
-0.385971,0.0135972,0.11322
-0.0397242,0.0437737,0.113285
0.197999,-0.0239324,0.113563
0.443154,-0.0439933,0.114543
-0.22836,0.206992,0.113733
0.141495,0.215567,0.116047
0.389444,0.196981,0.117126
-0.474274,0.244959,0.114657
-0.304127,0.441973,0.115254
-0.0588053,0.412392,0.115479
0.282228,0.418982,0.115475
0.111779,0.58971,0.114199
-0.286769,-0.564815,0.162328
0.208833,-0.637144,0.27518
-0.509798,-0.436937,0.280441
0.526129,-0.317127,0.176002
-0.371652,-0.158137,0.292965
0.17328,-0.164548,0.315389
0.642845,-0.10819,0.240945
-0.633437,0.0625081,0.160203
-0.210465,0.0334039,0.285988
-0.0441694,0.231295,0.277944
0.628706,0.177563,0.180206
-0.504276,0.443213,0.254734
0.125793,0.417897,0.314776
0.512419,0.401272,0.192528
-0.159368,0.626514,0.191197
0.292397,0.600236,0.284837
-0.255071,-0.620609,0.396159
-0.0123569,-0.672332,0.384001
-0.0128199,-0.432608,0.32423
0.240229,-0.395966,0.324295
0.462957,-0.488885,0.341901
-0.265402,-0.380003,0.320618
0.601503,-0.297084,0.416527
-0.631367,-0.227894,0.338355
-0.0954441,-0.19987,0.337187
0.417186,-0.153444,0.335727
-0.670216,0.00900511,0.392734
0.0220268,0.0152326,0.358274
0.260674,0.0677369,0.332096
0.504183,0.0762929,0.367019
-0.441599,0.0939245,0.33921
-0.626261,0.244332,0.328013
-0.316103,0.306787,0.344283
0.340809,0.299506,0.339655
0.600226,0.302998,0.393083
-0.1145,0.448907,0.357501
0.453246,0.495683,0.438051
-0.332156,0.569307,0.367917
-0.133586,0.659356,0.470613
0.0603188,0.667112,0.334387
-0.0400791,-0.670077,0.626102
0.361813,-0.567048,0.55206
-0.447535,-0.500047,0.511698
-0.155266,-0.435927,0.524056
0.129099,-0.520606,0.506893
-0.593892,-0.30971,0.565555
-0.340119,-0.283212,0.533176
0.0748118,-0.281366,0.50755
0.391619,-0.26691,0.551786
-0.671307,-0.0806577,0.61758
-0.46623,-0.0797519,0.505009
-0.227078,-0.0661426,0.499838
-0.000184008,-0.00438702,0.603208
0.232231,-0.0751656,0.548362
0.46786,-0.0415165,0.621775
0.669447,-0.0664278,0.480212
-0.643118,0.181277,0.568532
-0.382173,0.232278,0.573325
-0.159811,0.171427,0.485127
0.114395,0.208557,0.477898
0.348916,0.155365,0.542888
0.651487,0.156773,0.57552
0.263323,0.386165,0.558789
0.555687,0.375328,0.629097
-0.536202,0.403577,0.493555
-0.196404,0.392648,0.588966
0.0336434,0.473346,0.563186
0.22282,0.630248,0.524318
-0.27499,-0.615506,0.641177
0.185299,-0.645408,0.710419
-0.501588,-0.446779,0.747831
-0.263401,-0.392382,0.74414
-0.000896096,-0.431701,0.690806
0.244359,-0.400741,0.696636
