x,y,z
0.118537,-0.448334,0.12156
0.361042,-0.49379,0.12372
-0.366001,-0.331249,0.121129
-0.124976,-0.389232,0.120994
0.289014,-0.256516,0.122446
-0.554362,-0.171906,0.124337
-0.196482,-0.148513,0.123527
0.0415466,-0.212007,0.121634
-0.386866,0.0114231,0.12246
-0.0373482,0.0434892,0.1195
0.200695,-0.0235887,0.119112
0.445054,-0.0455131,0.121626
-0.229216,0.204814,0.120738
0.145966,0.216463,0.124364
0.391845,0.195263,0.121793
-0.473933,0.246914,0.12388
-0.303077,0.445147,0.125792
-0.0587176,0.414299,0.121365
0.28612,0.419567,0.124016
0.110041,0.589704,0.123032
-0.284176,-0.565927,0.170058
-0.0465052,-0.628002,0.161837
0.212978,-0.635009,0.264128
-0.505333,-0.441622,0.290828
0.523157,-0.313068,0.177286
-0.366695,-0.161682,0.299882
0.644439,-0.108967,0.248267
-0.630332,0.0608093,0.167971
-0.207636,0.0331778,0.29245
-0.0411611,0.234049,0.277112
0.62985,0.186262,0.184599
-0.502785,0.444739,0.267414
0.126543,0.415755,0.313693
0.517096,0.406845,0.201053
-0.152897,0.627544,0.20063
0.291374,0.600656,0.291142
-0.252153,-0.621914,0.402689
-0.00946589,-0.673034,0.391638
-0.0065231,-0.434822,0.328613
0.246659,-0.396235,0.324078
0.467267,-0.486524,0.346138
-0.256506,-0.383434,0.327154
0.605631,-0.292237,0.411885
-0.628232,-0.233343,0.347744
-0.0891536,-0.20082,0.342204
0.177133,-0.16526,0.316598
0.418907,-0.148825,0.341438
-0.664267,0.00560733,0.399448
0.0290367,0.0164402,0.353069
0.27042,0.06527,0.331136
0.511903,0.0773844,0.366545
-0.437118,0.0964343,0.346685
0.121768,0.212509,0.463717
-0.62612,0.244107,0.334524
-0.306519,0.305839,0.334887
0.344527,0.301221,0.336129
0.599465,0.305569,0.400662
-0.110469,0.450654,0.365728
0.453025,0.497277,0.439483
-0.327826,0.582006,0.371078
0.0594027,0.668171,0.341823
0.371116,-0.561338,0.557067
-0.445047,-0.502355,0.522414
-0.145137,-0.438871,0.529325
0.141618,-0.523954,0.504659
-0.593478,-0.310807,0.576604
-0.335051,-0.284951,0.530894
0.0815231,-0.285701,0.502209
0.402429,-0.278519,0.548659
-0.669434,-0.0813866,0.626476
-0.460128,-0.0822903,0.50957
-0.217928,-0.0674847,0.509139
0.0115664,-0.0129653,0.589031
0.245386,-0.0761515,0.533858
0.472467,-0.0385091,0.614817
0.671989,-0.0627407,0.484255
-0.64373,0.178501,0.573046
-0.37189,0.225084,0.561016
-0.142818,0.167455,0.486453
0.356589,0.162185,0.537187
0.652355,0.157755,0.580291
-0.190705,0.388906,0.589056
0.264265,0.390221,0.549157
-0.536745,0.399898,0.505605
0.0352461,0.481556,0.564093
-0.127307,0.660246,0.487646
0.222551,0.633029,0.524206
-0.268381,-0.616962,0.645307
-0.0325243,-0.671222,0.63168
0.195176,-0.642275,0.712477
-0.500928,-0.445794,0.758234
0.0178214,-0.433267,0.690946
0.26035,-0.399963,0.70622
0.511462,-0.434833,0.707385
-0.26243,-0.391912,0.741665
-0.393617,-0.184271,0.744648
-0.105481,-0.222529,0.649486
0.12945,-0.188067,0.718294
0.368981,-0.187373,0.775921
0.629548,-0.231518,0.65318
-0.455812,0.051141,0.708824
0.673715,-0.0109719,0.752171
-0.208265,0.0839416,0.708757
-0.000982635,0.220181,0.675852
0.206198,0.0886684,0.714941
0.389335,0.249571,0.762951
0.553242,0.379712,0.632296
-0.476163,0.472194,0.73167
0.203398,0.405962,0.780766
-0.291525,0.604354,0.658527
-0.0647371,0.667613,0.718906
0.171299,0.649865,0.764739
0.384159,0.551218,0.69145
-0.247974,-0.594633,0.881725
-0.0141096,-0.669397,0.873734
0.369996,-0.559913,0.85867
0.114123,-0.444749,0.897024
-0.626475,-0.237469,0.812634
-0.0805207,-0.300275,0.873663
0.644084,-0.18283,0.928055
-0.667911,0.0475225,0.831578
-0.217147,-0.0764474,0.898166
0.00107638,0.00940708,0.827596
0.459013,0.0301479,0.85324
-0.413817,0.178647,0.91048
-0.159651,0.165306,0.937114
0.0768351,0.231961,0.903591
0.630503,0.229108,0.812838
-0.608245,0.280601,0.792429
-0.273996,0.356973,0.819013
-0.0405146,0.432282,0.793307
0.509871,0.436633,0.869943
-0.322359,0.585386,0.904586
0.194265,-0.644425,1.00253
-0.447842,-0.499387,0.991133
-0.0975799,-0.44582,1.0649
0.39613,-0.542387,1.10275
0.536609,-0.405272,0.950888
-0.593238,-0.305071,1.04693
-0.330488,-0.28491,0.96199
0.309072,-0.321839,0.967561
-0.0938412,-0.189743,1.08581
0.116284,-0.168787,0.954739
0.431656,-0.121713,1.04731
-0.670975,-0.0103527,1.06189
-0.459756,-0.062517,0.946564
0.0186509,0.029252,1.06828
0.236617,0.0489709,0.954706
0.667978,0.0585089,0.9869
-0.629786,0.230234,1.02985
0.435669,0.134087,1.0753
-0.331131,0.310201,1.10047
0.317146,0.332595,0.987083
0.608539,0.29122,1.04706
-0.506535,0.434727,0.970982
-0.143042,0.433755,1.01479
0.103382,0.459392,0.993305
-0.0959187,0.66455,0.955614
0.305327,0.597964,0.966589
-0.254576,-0.62314,1.11722
-0.0154604,-0.6719,1.11841
0.215215,-0.636945,1.24399
-0.433294,-0.511363,1.23321
0.142921,-0.435766,1.12645
-0.270405,-0.324172,1.19765
0.34282,-0.312603,1.20677
0.584191,-0.334147,1.18008
-0.440182,-0.146022,1.17885
0.130482,-0.185147,1.19324
0.66488,-0.107341,1.16406
