x,y,z
0.120118,-0.447852,0.121178
0.362715,-0.492806,0.123217
-0.364238,-0.333424,0.121442
-0.123156,-0.389382,0.121289
0.289354,-0.25644,0.121852
-0.555333,-0.179326,0.124884
-0.196873,-0.150623,0.123735
0.0422528,-0.21131,0.121514
-0.389339,0.00751414,0.123118
-0.037585,0.0416597,0.119584
0.201038,-0.023269,0.119334
0.444833,-0.0455111,0.121651
-0.233272,0.202261,0.120816
0.143168,0.215704,0.124353
0.388774,0.195435,0.122866
-0.478918,0.240682,0.12336
-0.305047,0.442974,0.125208
-0.0603203,0.415512,0.121802
0.280865,0.418912,0.123613
0.10663,0.591604,0.123363
-0.282819,-0.565415,0.170801
-0.0457708,-0.627776,0.161814
0.214159,-0.634085,0.260945
-0.491995,-0.454596,0.292179
0.523646,-0.311557,0.17687
-0.367795,-0.164302,0.301478
0.179094,-0.16418,0.315609
0.645281,-0.106487,0.248468
-0.63068,0.0526857,0.169512
-0.208046,0.0305,0.291889
-0.0442324,0.233634,0.276976
0.628193,0.188292,0.183011
-0.505748,0.439856,0.26391
0.124428,0.419976,0.316308
0.512745,0.4101,0.200669
-0.15847,0.627826,0.201458
0.29063,0.600352,0.289388
-0.250791,-0.622941,0.405172
-0.00784354,-0.673107,0.391902
-0.00310714,-0.435174,0.328969
0.247809,-0.39508,0.323642
0.468392,-0.485279,0.346612
-0.621489,-0.249028,0.350874
-0.253429,-0.383552,0.328962
0.606424,-0.291145,0.411314
-0.084326,-0.201328,0.340169
0.420913,-0.14579,0.343604
-0.667454,-0.0107129,0.399103
0.0297949,0.0172958,0.352897
0.272332,0.0677526,0.331049
-0.43723,0.0935867,0.347821
0.123779,0.216822,0.459916
0.513852,0.0802969,0.364978
-0.627824,0.239862,0.335551
-0.308971,0.304258,0.33309
0.342047,0.304278,0.335925
0.59754,0.310368,0.399906
-0.114359,0.449586,0.364538
0.449343,0.500847,0.441874
-0.332259,0.575871,0.371849
0.0606287,0.667997,0.345138
0.374656,-0.558758,0.56081
-0.442791,-0.50395,0.527751
-0.141327,-0.440028,0.531267
0.145689,-0.524466,0.504474
-0.591025,-0.315636,0.585058
-0.331675,-0.285211,0.534326
0.0858749,-0.286239,0.502468
0.40726,-0.276532,0.55189
-0.668495,-0.0855369,0.629964
-0.457367,-0.0819184,0.512723
-0.212707,-0.0700104,0.509775
0.0173095,-0.0134629,0.587163
0.249819,-0.0780717,0.529542
0.473952,-0.0395493,0.612605
0.6732,-0.0602507,0.484398
-0.647118,0.164471,0.571895
-0.370514,0.221251,0.557939
-0.140421,0.163331,0.486497
0.366639,0.167472,0.537294
