x,y,z
-0.285867,-0.566449,0.138971
-0.0488392,-0.627738,0.132131
0.116398,-0.447546,0.0921023
0.359592,-0.49455,0.0946353
-0.368829,-0.331719,0.0902403
-0.127935,-0.388458,0.091016
0.287826,-0.257033,0.09191
0.522226,-0.31337,0.147425
-0.556538,-0.172958,0.0950541
-0.199683,-0.149204,0.0911951
0.0401715,-0.212167,0.0916915
-0.632782,0.0599593,0.137658
-0.389599,0.010827,0.0896015
-0.0407018,0.0431391,0.086498
0.19869,-0.0240075,0.088206
0.444108,-0.0435481,0.0911952
-0.231826,0.204449,0.089141
0.143209,0.215823,0.0930857
0.391909,0.195701,0.0913524
0.629186,0.183961,0.153487
-0.47531,0.244623,0.0937059
-0.303714,0.443324,0.0954527
-0.0593653,0.414606,0.0901565
0.28484,0.418452,0.0927255
0.110599,0.589537,0.0934276
0.198546,-0.639277,0.228026
-0.507182,-0.440755,0.260172
-0.011768,-0.436117,0.294336
0.246071,-0.395911,0.292837
0.468119,-0.486288,0.315983
-0.262093,-0.383987,0.292615
-0.373876,-0.163262,0.264699
-0.0944203,-0.201562,0.305278
0.17548,-0.165408,0.283441
0.417393,-0.151279,0.304649
0.643924,-0.109262,0.216994
-0.213364,0.0308042,0.255827
0.0247757,0.015527,0.315401
0.265775,0.0670168,0.295127
-0.443678,0.09423,0.309866
-0.0453955,0.232927,0.242112
-0.627141,0.243356,0.302065
-0.311977,0.302981,0.300374
0.340672,0.301788,0.300649
-0.504801,0.442314,0.234677
0.121968,0.418344,0.278531
0.5165,0.405261,0.169832
-0.153938,0.627785,0.167442
0.0601548,0.669025,0.310316
0.292467,0.599555,0.259391
-0.255443,-0.621963,0.370486
-0.0131429,-0.673735,0.360105
0.138107,-0.525136,0.46844
0.0752355,-0.286151,0.462379
0.605282,-0.292617,0.381379
-0.629955,-0.231368,0.317339
-0.470047,-0.0856121,0.469191
-0.670607,0.00657325,0.366255
-0.229722,-0.0694386,0.466185
0.508745,0.0749927,0.331652
0.672147,-0.0637104,0.450192
-0.155624,0.166233,0.443503
0.114513,0.215732,0.424853
0.599569,0.303588,0.366415
-0.539217,0.401327,0.472036
-0.117831,0.44945,0.326294
0.454215,0.496142,0.405797
-0.330838,0.581274,0.333164
-0.13126,0.660063,0.449556
-0.271972,-0.615761,0.611567
-0.0357938,-0.670769,0.59694
0.368034,-0.564522,0.520998
-0.446084,-0.502186,0.489104
-0.152577,-0.439751,0.491713
-0.59432,-0.310297,0.543558
-0.343096,-0.28648,0.490313
0.398127,-0.274522,0.509608
-0.671727,-0.081419,0.592637
-0.116549,-0.222006,0.602915
0.629277,-0.231553,0.619932
-0.00126811,-0.0106906,0.544186
0.235531,-0.069379,0.496243
0.467645,-0.0396393,0.567824
-0.645632,0.1799,0.538932
-0.37946,0.227009,0.522542
-0.0193926,0.222696,0.629307
0.353634,0.165046,0.498502
0.652704,0.156434,0.541571
-0.194413,0.387995,0.546828
0.26129,0.391324,0.508241
0.554364,0.377664,0.594043
0.0319458,0.484829,0.519313
-0.293154,0.602843,0.618046
0.224473,0.633224,0.488618
0.192854,-0.642414,0.677916
-0.504357,-0.446531,0.725116
0.0115804,-0.432055,0.647928
0.255718,-0.401362,0.661869
0.510619,-0.434041,0.665184
-0.627797,-0.237022,0.777808
-0.26922,-0.390094,0.701878
-0.401759,-0.182112,0.69685
0.115663,-0.186714,0.6733
0.35367,-0.182083,0.728098
-0.470039,0.0505861,0.660961
-0.00988974,0.00679185,0.776188
0.671762,-0.01052,0.711208
-0.22565,0.0849966,0.659901
0.191769,0.10198,0.666965
0.629817,0.228548,0.772933
-0.610733,0.279936,0.755146
-0.28232,0.351929,0.770393
0.386892,0.252758,0.721794
-0.478919,0.472807,0.693011
-0.0514208,0.435152,0.743143
0.192633,0.40287,0.730706
0.386577,0.548733,0.652818
-0.0638897,0.669998,0.676222
0.171863,0.648633,0.723324
-0.25048,-0.592974,0.843994
-0.0169998,-0.670242,0.834936
0.370265,-0.559753,0.817994
0.109286,-0.444306,0.850262
0.536956,-0.404412,0.907048
-0.343154,-0.28338,0.913803
-0.0859553,-0.297649,0.823215
0.306465,-0.320388,0.916809
-0.228941,-0.0792022,0.8431
0.108417,-0.172212,0.904633
0.641407,-0.183406,0.881404
-0.670229,0.0463751,0.796947
-0.469172,-0.0681961,0.899376
0.224396,0.0455654,0.89657
0.450288,0.0312356,0.799521
0.668437,0.0574015,0.94334
-0.420374,0.171292,0.861243
-0.172687,0.161794,0.884657
0.0643896,0.231208,0.853503
0.309149,0.341171,0.939245
-0.514724,0.43123,0.926041
0.0957037,0.469524,0.93558
0.510919,0.43687,0.830882
-0.329343,0.581633,0.859178
-0.101977,0.663406,0.909169
0.309381,0.594967,0.914732
-0.258074,-0.622824,1.07708
-0.0189019,-0.672041,1.07747
0.192922,-0.645703,0.962026
-0.448479,-0.49918,0.954753
-0.10021,-0.451322,1.00702
0.140061,-0.43765,1.07584
0.396124,-0.541523,1.06022
-0.595067,-0.308326,1.00965
-0.103092,-0.191476,1.02967
0.42868,-0.118882,0.993255
-0.672153,-0.0162764,1.02472
-0.231739,0.0131789,1.07385
0.00648124,0.0292293,1.00951
-0.633721,0.224632,0.990314
-0.458299,0.0924984,1.08842
0.145043,0.221284,1.07644
0.425423,0.136685,1.01394
-0.341883,0.305465,1.04509
0.608108,0.290398,1.00677
-0.14965,0.427518,0.962942
0.470921,0.481719,1.06508
-0.386468,0.550499,1.09751
0.075005,0.670638,1.07522
0.213326,-0.637029,1.2006
-0.437789,-0.509356,1.19567
-0.588206,-0.329452,1.25467
-0.276562,-0.327969,1.1457
-0.0416991,-0.350075,1.21644
0.340187,-0.31184,1.1531
0.583624,-0.336308,1.13344
-0.666098,-0.101725,1.2404
-0.447893,-0.15077,1.13014
-0.148954,-0.131939,1.25438
0.122635,-0.192904,1.13631
0.455556,-0.110314,1.23595
0.664584,-0.108802,1.11671
0.0443264,0.0181473,1.24193
0.26221,0.00791069,1.13071
-0.656351,0.149281,1.2217
-0.108138,0.22889,1.10913
0.431483,0.133516,1.26065
0.658943,0.128511,1.18065
-0.555228,0.378258,1.16479
0.322769,0.3419,1.18856
0.562497,0.347687,1.25146
-0.228864,0.42014,1.2268
-0.000984113,0.451751,1.1499
-0.163814,0.649978,1.1406
0.290318,0.605372,1.15793
-0.00300046,-0.67339,1.31618
-0.198738,-0.523502,1.27722
0.177835,-0.420004,1.30352
0.465816,-0.48773,1.2876
-0.203174,-0.316775,1.40336
0.363662,-0.301317,1.39329
0.60798,-0.285071,1.37093
-0.416918,-0.210149,1.36615
0.0304413,-0.227642,1.40824
0.234001,-0.114151,1.33439
-0.475233,0.0186677,1.32005
0.670536,-0.0479323,1.35107
-0.168852,0.177579,1.34322
0.221083,0.119615,1.37889
-0.586822,0.327768,1.40425
-0.39101,0.241416,1.27339
0.0530681,0.260451,1.29045
-0.43652,0.509515,1.33546
-0.061797,0.450954,1.39684
0.165785,0.473525,1.32041
0.398889,0.540717,1.36329
-0.226299,0.631147,1.37351
0.0132753,0.669785,1.31086
-0.178609,-0.647735,1.48585
0.0943311,-0.663943,1.54095
0.300658,-0.602286,1.42382
-0.394497,-0.540603,1.43182
-0.017156,-0.467339,1.43367
0.197859,-0.420434,1.53733
0.508329,-0.445536,1.52708
-0.561222,-0.370126,1.48893
-0.65683,-0.146481,1.46947
0.229163,-0.0857427,1.56692
0.468204,-0.103119,1.48166
-0.462678,-0.0619124,1.57472
-0.268382,-0.0296434,1.43192
-0.0285502,0.0023505,1.46577
-0.663931,0.100304,1.45813
-0.425143,0.170853,1.50678
0.43262,0.134398,1.50467
0.650145,0.185421,1.4192
-0.282159,0.365001,1.45916
-0.00907717,0.237374,1.5219
0.306559,0.336336,1.46975
0.113746,0.44255,1.56109
0.544445,0.392712,1.49477
-0.0522584,0.671167,1.54563
0.208208,0.643728,1.48466
-0.330277,-0.581162,1.66494
-0.0830706,-0.631108,1.70629
0.351945,-0.570216,1.65779
-0.516758,-0.428877,1.71774
-0.137867,-0.399446,1.62565
-0.35776,-0.285861,1.59154
0.0616548,-0.251579,1.64647
