x,y,z
0.0889425,-0.447604,0.121398
0.331823,-0.493706,0.12388
-0.395634,-0.333481,0.120544
-0.155047,-0.389594,0.121383
0.256849,-0.257846,0.121678
-0.587234,-0.18062,0.125245
-0.229149,-0.151236,0.123067
0.00974263,-0.211272,0.121024
-0.422862,0.00609235,0.122668
-0.0712124,0.0416673,0.119345
0.168826,-0.023511,0.119452
0.413046,-0.0459404,0.121574
-0.267039,0.200828,0.1221
0.110255,0.215147,0.124109
0.357337,0.193732,0.122587
-0.510906,0.24016,0.122905
-0.335133,0.445219,0.126252
-0.0922938,0.415284,0.122666
0.250067,0.418118,0.124659
0.0770787,0.59164,0.123246
-0.31426,-0.566153,0.1708
-0.0765898,-0.627059,0.161728
0.180178,-0.636434,0.267554
-0.52321,-0.454362,0.289802
0.493263,-0.308881,0.177128
-0.401624,-0.166401,0.300628
0.143278,-0.165008,0.314559
0.614186,-0.105333,0.248778
-0.664397,0.0525595,0.169771
-0.244644,0.0270479,0.291962
-0.0798417,0.23279,0.277903
0.59765,0.185783,0.182399
-0.537385,0.437289,0.265228
0.483477,0.406669,0.200517
-0.187133,0.628556,0.205912
0.259281,0.60036,0.290478
-0.279582,-0.623823,0.405048
-0.0368727,-0.673162,0.393358
-0.0371049,-0.435092,0.328828
0.215499,-0.396052,0.323206
0.44026,-0.483736,0.345893
-0.651617,-0.250604,0.350887
-0.286997,-0.385235,0.328387
0.576613,-0.289962,0.412187
-0.12181,-0.201894,0.340433
0.386702,-0.150731,0.339911
-0.698926,-0.0142925,0.39971
-0.00719856,0.0163721,0.352615
0.236129,0.0659246,0.332409
0.47914,0.0765349,0.363536
-0.474693,0.0863812,0.34983
0.0878603,0.215263,0.459995
-0.659503,0.236345,0.336032
-0.345718,0.299082,0.336525
0.308588,0.301522,0.336045
0.56731,0.306123,0.400539
-0.14995,0.447215,0.368099
0.0904304,0.418599,0.316787
0.4212,0.498627,0.441548
-0.369071,0.570507,0.386354
0.0283444,0.66826,0.343516
0.34815,-0.556223,0.560812
-0.471352,-0.505917,0.524273
-0.173157,-0.441038,0.530504
0.115977,-0.523454,0.504061
-0.619597,-0.31859,0.585774
-0.364946,-0.290081,0.533429
0.0490049,-0.285699,0.501173
0.374558,-0.272949,0.551893
-0.698824,-0.0901515,0.631039
-0.493034,-0.092042,0.512174
0.214821,-0.0820572,0.529178
-0.250667,-0.0736866,0.510717
-0.0190248,-0.0187276,0.586216
0.440775,-0.0406961,0.613013
0.642527,-0.0603614,0.483981
-0.678465,0.161482,0.572165
-0.410009,0.217193,0.560975
-0.181667,0.159895,0.486851
0.332578,0.164034,0.538169
0.621843,0.160801,0.58101
-0.223291,0.377979,0.595451
0.235166,0.387964,0.551738
-0.564383,0.401798,0.504444
0.00276326,0.473285,0.56297
-0.16162,0.659727,0.485848
0.191118,0.631633,0.526805
-0.295271,-0.618796,0.648208
-0.0566336,-0.671105,0.635637
0.172976,-0.640029,0.714215
-0.527055,-0.450784,0.769436
-0.291964,-0.39507,0.742245
-0.0060814,-0.433357,0.69026
0.237101,-0.398412,0.709329
0.486278,-0.427615,0.717734
-0.43151,-0.192371,0.747147
-0.13504,-0.225736,0.652696
0.101777,-0.189537,0.717226
0.341394,-0.187235,0.781228
0.601445,-0.22792,0.652255
-0.49499,0.0431271,0.710068
-0.245104,0.0766245,0.709856
0.642658,-0.00915913,0.751508
-0.0328862,0.211866,0.673449
0.177434,0.0827784,0.709365
0.355121,0.250065,0.767913
0.521956,0.380942,0.634475
-0.516074,0.462113,0.735748
0.168604,0.409573,0.780127
-0.335642,0.594599,0.642032
-0.11075,0.657857,0.72242
0.133023,0.65199,0.768429
0.35387,0.55158,0.694293
-0.278319,-0.595117,0.884744
-0.0419446,-0.659778,0.877881
0.344473,-0.557379,0.866398
0.0895546,-0.446859,0.898065
-0.110947,-0.309826,0.874606
-0.65941,-0.231471,0.831436
-0.239692,-0.0981022,0.883764
0.615051,-0.18426,0.921702
-0.699437,0.0308606,0.840389
-0.0278224,0.00697049,0.822628
0.425966,0.0307736,0.851172
-0.451082,0.16442,0.913828
-0.188804,0.159375,0.935498
0.0479801,0.230264,0.900421
0.600063,0.231142,0.813839
-0.644946,0.264684,0.79334
-0.313112,0.345487,0.822503
-0.0780126,0.422404,0.793045
0.477615,0.437739,0.874058
-0.36897,0.576131,0.89678
0.165987,-0.645241,1.0093
-0.472783,-0.503626,1.00376
-0.131393,-0.447902,1.06976
0.508453,-0.401349,0.963135
-0.620825,-0.31399,1.06057
-0.356809,-0.295947,0.961225
0.278184,-0.318028,0.975386
-0.478458,-0.0797133,0.961104
-0.128093,-0.200359,1.08763
0.0795587,-0.175136,0.954324
0.410396,-0.120623,1.04578
-0.698629,-0.0397032,1.06743
-0.0244775,0.0223084,1.06093
0.199849,0.0412297,0.951096
0.634758,0.0608325,0.985009
-0.67048,0.202238,1.02876
0.397539,0.135072,1.07106
-0.376425,0.303118,1.101
0.281327,0.337286,0.989658
0.576434,0.292973,1.04919
-0.555585,0.415677,0.972494
-0.178846,0.421311,1.01708
0.0664449,0.461299,0.992891
-0.146224,0.659862,0.960562
0.281952,0.592292,0.958105
-0.287723,-0.622744,1.12141
-0.0472639,-0.67178,1.12228
0.183128,-0.637148,1.25384
-0.463261,-0.513588,1.24678
0.108417,-0.439543,1.13119
0.364421,-0.540471,1.11111
-0.306566,-0.329403,1.20014
0.308587,-0.320615,1.21584
0.553219,-0.336515,1.19516
-0.473473,-0.151414,1.1982
0.0959667,-0.198309,1.19112
0.633428,-0.109522,1.15783
-0.264466,0.00132443,1.11329
0.244256,-0.00364119,1.18785
-0.487926,0.0889227,1.14416
-0.137249,0.220368,1.16955
0.122947,0.204856,1.12871
0.629867,0.128187,1.22255
-0.594803,0.360538,1.21026
0.302486,0.322153,1.24486
-0.421843,0.544271,1.13813
-0.0333318,0.44577,1.21227
0.439492,0.48153,1.11534
-0.205297,0.646335,1.20053
0.0302771,0.668574,1.12629
0.253878,0.609514,1.2065
-0.0349982,-0.673069,1.36579
-0.229531,-0.522555,1.33022
0.143946,-0.42377,1.36469
0.431507,-0.492525,1.34128
-0.611821,-0.335561,1.30831
-0.0721229,-0.344235,1.2811
-0.69435,-0.107956,1.29572
-0.179481,-0.123629,1.3131
0.209086,-0.121962,1.39144
0.432473,-0.126053,1.29356
-0.504488,0.0191122,1.37714
0.025139,0.0135466,1.29588
0.640857,-0.0465768,1.39854
-0.689356,0.139905,1.26833
-0.194906,0.181242,1.40793
0.410495,0.117166,1.32994
-0.42229,0.242259,1.33768
0.0317431,0.250956,1.34867
0.535762,0.362675,1.31065
-0.466954,0.50935,1.38123
-0.263104,0.420037,1.28458
0.145347,0.463274,1.37297
0.380091,0.53077,1.40542
-0.0205771,0.661023,1.36605
-0.212754,-0.648199,1.53643
0.26629,-0.603993,1.48216
-0.425633,-0.539858,1.48697
-0.0521347,-0.470142,1.49181
-0.592247,-0.370836,1.54866
-0.23415,-0.313269,1.46372
0.013306,-0.235622,1.4833
0.331824,-0.308656,1.46078
0.579098,-0.281371,1.43508
-0.686492,-0.143962,1.53008
-0.450528,-0.20675,1.43981
0.437441,-0.105435,1.5394
-0.299439,-0.021583,1.49887
-0.0545424,-0.00393924,1.51962
-0.693297,0.1025,1.51091
0.197834,0.111816,1.45082
0.616636,0.187524,1.46256
-0.613985,0.331034,1.46469
-0.316532,0.365883,1.52289
0.279283,0.331226,1.53407
0.516921,0.391224,1.55726
-0.0885726,0.437415,1.45467
-0.254307,0.624099,1.44195
0.16566,0.646094,1.52707
-0.352512,-0.569665,1.7212
0.0574126,-0.665377,1.59516
0.32466,-0.56992,1.71795
-0.156064,-0.422105,1.69643
0.163658,-0.422902,1.60569
0.477085,-0.449561,1.58242
-0.384716,-0.298227,1.65853
0.0275581,-0.260539,1.72532
0.340709,-0.280709,1.70428
0.590598,-0.255048,1.68252
-0.182026,-0.163258,1.65522
0.189212,-0.100693,1.6279
-0.488255,-0.0747624,1.64862
0.64218,-0.0168439,1.64588
-0.44673,0.160474,1.57693
-0.219992,0.124354,1.67887
-0.0189095,0.228519,1.58899
0.186822,0.137964,1.6912
0.409701,0.131789,1.57933
0.605917,0.216557,1.70754
-0.641961,0.268863,1.7036
-0.507318,0.469403,1.64193
-0.14506,0.41436,1.69419
0.0868955,0.44627,1.62554
-0.30413,0.607122,1.68224
-0.070522,0.655481,1.60816
0.353642,0.550554,1.65259
-0.121334,-0.661628,1.76328
0.127835,-0.651421,1.83096
-0.546413,-0.4293,1.77868
0.185229,-0.408303,1.84599
0.487659,-0.426825,1.83777
-0.306261,-0.381752,1.87627
-0.665655,-0.21294,1.76129
-0.410522,-0.157833,1.86636
-0.699141,0.0306333,1.74409
0.000427849,-0.0163048,1.75611
0.219989,-0.067065,1.86894
0.447652,-0.0779099,1.78371
-0.474323,0.0999036,1.81966
-0.0569953,0.203286,1.85136
0.396774,0.158695,1.82387
-0.359782,0.310235,1.76149
0.255565,0.357133,1.78395
-0.548926,0.416062,1.88175
0.036356,0.433504,1.86453
0.494498,0.416264,1.80312
-0.112797,0.648411,1.85297
0.12017,0.647759,1.76886
-0.280287,-0.62541,1.94857
-0.0468626,-0.672105,1.99586
0.32428,-0.571731,1.95913
-0.479741,-0.497927,1.99723
-0.0460587,-0.444463,1.91326
-0.624796,-0.305555,1.98167
0.310535,-0.273531,2.00867
-0.167002,-0.177896,1.8999
0.0647928,-0.230052,1.95965
0.602163,-0.227897,1.92873
-0.623242,-0.0615924,1.95867
-0.252595,0.0541741,1.91149
-0.0239041,0.00113877,1.99408
0.448863,-0.0695141,2.03182
0.642695,0.0139284,1.89265
-0.674255,0.183886,1.93615
0.175367,0.164876,1.93184
-0.389774,0.24759,2.00083
-0.198509,0.390089,1.93021
0.218873,0.387088,2.02931
0.592168,0.246985,1.95102
-0.343679,0.59075,1.92505
0.0900055,0.653824,2.01533
0.318237,0.572011,1.89641
0.0834164,-0.661138,2.20137
0.315036,-0.57907,2.19839
-0.570307,-0.398224,2.20173
-0.206895,-0.446984,2.09324
0.134159,-0.449156,2.08476
0.495231,-0.413574,2.10431
-0.389194,-0.281209,2.08098
-0.679573,-0.174859,2.18149
-0.12523,-0.223823,2.13841
0.110826,-0.223696,2.18912
0.610232,-0.195976,2.17427
-0.697444,0.0701682,2.1568
-0.460242,0.0184443,2.12611
-0.219977,-0.00192251,2.14594
0.224281,-0.0188884,2.11127
0.639964,0.0488541,2.13705
-0.111301,0.215094,2.09403
0.126246,0.200829,2.16377
0.385916,0.166105,2.06823
-0.627301,0.30548,2.14633
0.578761,0.283684,2.18927
-0.481262,0.497853,2.10742
-0.2628,0.404064,2.16269
-0.0129426,0.44445,2.10286
0.468689,0.448506,2.04792
-0.169908,0.646656,2.09427
0.292425,0.589583,2.14707
-0.389219,-0.567088,2.2063
-0.164467,-0.659437,2.20678
-0.0322152,-0.460791,2.27004
-0.273357,-0.337197,2.2986
0.221286,-0.391833,2.311
-0.459837,-0.172504,2.28547
0.368069,-0.206778,2.23977
0.00883315,-0.00687798,2.23152
0.213084,0.0603578,2.34891
0.444315,0.0261821,2.2812
-0.413697,0.228074,2.24812
-0.190092,0.159733,2.3309
0.349367,0.255081,2.29148
-0.547287,0.418545,2.35123
-0.0938715,0.42137,2.33222
0.163189,0.416426,2.27752
-0.361577,0.57924,2.31087
-0.128934,0.663944,2.33816
0.116626,0.655057,2.31025
-0.282181,-0.623521,2.41756
-0.0395404,-0.671403,2.41655
0.203676,-0.631518,2.41222
-0.48788,-0.486731,2.41481
-0.171508,-0.427278,2.50553
0.070987,-0.448811,2.49677
0.415601,-0.505907,2.4089
-0.637318,-0.284348,2.40867
-0.378173,-0.290538,2.51218
-0.0528512,-0.24567,2.3762
0.564393,-0.311583,2.38886
-0.246557,-0.0983272,2.37202
0.177055,-0.168114,2.41114
0.414229,-0.130501,2.47283
-0.697842,-0.0442299,2.38997
-0.479702,-0.0679827,2.50571
-0.0434641,0.0069447,2.4603
0.639756,-0.0758554,2.38911
-0.668138,0.201421,2.36939
-0.450767,0.17257,2.4853
0.0426605,0.229193,2.38764
0.394961,0.130738,2.5061
0.619087,0.169814,2.39798
-0.30839,0.370144,2.44004
0.258805,0.352433,2.49876
0.515425,0.395379,2.39824
0.33367,0.562405,2.3897
-0.394734,-0.564358,2.62779
-0.164977,-0.657811,2.62996
0.0816328,-0.657964,2.62749
0.315604,-0.57797,2.62248
0.500261,-0.413637,2.62188
-0.573751,-0.391836,2.62447
0.0773928,-0.239588,2.62243
0.289838,-0.337672,2.53619
-0.67727,-0.166795,2.61923
-0.162413,-0.197325,2.59112
0.612101,-0.197091,2.60548
-0.26577,0.0243391,2.58586
0.231439,-0.0407381,2.61036
0.639721,0.0448646,2.60701
-0.694888,0.0810407,2.60374
-0.123616,0.225101,2.56852
0.124608,0.176896,2.6093
-0.621075,0.317801,2.58872
-0.371085,0.306769,2.67402
0.578749,0.28418,2.61115
-0.466723,0.509343,2.56784
0.0264087,0.425057,2.53875
0.435328,0.483872,2.61208
-0.251891,0.631259,2.5524
-0.00662535,0.669589,2.55466
0.228217,0.61699,2.60778
-0.0435167,-0.459724,2.71545
0.197645,-0.410314,2.74503
-0.27572,-0.372474,2.72283
-0.447075,-0.187366,2.72061
-0.235354,-0.103561,2.80646
0.172138,-0.129435,2.83321
0.377089,-0.207431,2.72373
0.636688,-0.0791189,2.82281
-0.697817,-0.0380924,2.82634
-0.47402,0.0679377,2.71324
-0.00229854,-0.0210476,2.68661
0.431513,0.0318745,2.73184
-0.664655,0.207748,2.81519
-0.238206,0.143006,2.79898
0.620498,0.16524,2.82427
-0.0179806,0.249491,2.79205
0.339697,0.258714,2.7135
0.517528,0.387993,2.82653
-0.547113,0.426396,2.80014
-0.158702,0.430648,2.70179
0.155075,0.419817,2.74141
-0.356623,0.583349,2.77592
-0.124398,0.664474,2.77271
0.115498,0.653888,2.82558
0.341632,0.558901,2.82622
-0.28597,-0.62225,2.84092
-0.042522,-0.67135,2.84219
0.199733,-0.633719,2.84123
-0.491303,-0.485337,2.83851
-0.16877,-0.434158,2.93673
0.0769981,-0.441638,2.94721
0.410726,-0.504752,2.83797
-0.637404,-0.283071,2.83564
-0.371303,-0.290798,2.9332
-0.0414607,-0.250203,2.8376
0.295112,-0.313152,2.94765
0.565219,-0.313437,2.83757
0.418728,-0.0986439,2.94338
-0.458631,-0.0578585,2.9291
-0.0488431,0.0288403,2.90506
-0.44205,0.191326,2.92503
0.179364,0.117929,2.84277
0.401031,0.145151,2.94713
-0.25198,0.37326,2.92078
0.259691,0.344472,2.94369
-0.00970168,0.454692,2.92494
