x,y,z
-0.0845133,-0.397104,0.124345
0.161991,-0.410311,0.122836
0.403876,-0.450615,0.125248
-0.324561,-0.339344,0.123547
-0.542284,-0.221695,0.124397
-0.160886,-0.150236,0.12655
0.0845692,-0.175247,0.123354
0.332417,-0.209042,0.127589
-0.378277,-0.0335512,0.122704
-0.0136238,0.0560541,0.125641
0.23807,0.023005,0.12585
0.489292,-0.0155279,0.120058
-0.475666,0.204292,0.124952
-0.227483,0.184693,0.122854
0.392568,0.218326,0.126273
-0.0710175,0.38941,0.123455
0.138833,0.255991,0.12453
-0.318553,0.420262,0.125409
0.295279,0.449333,0.133713
0.0876264,0.588118,0.128322
-0.258036,-0.574801,0.165171
0.0864587,-0.638983,0.178422
0.300806,-0.596541,0.295645
-0.458204,-0.482078,0.279868
0.562733,-0.275049,0.19863
-0.624402,0.00921266,0.165548
-0.202548,0.0232166,0.305181
0.668726,-0.0631459,0.281724
-0.048569,0.226542,0.305621
0.629254,0.173142,0.208912
-0.525519,0.403172,0.263095
0.102237,0.420771,0.313059
0.531095,0.404533,0.212816
-0.174847,0.61626,0.182168
-0.306317,-0.589092,0.468885
-0.102429,-0.662685,0.336376
0.11847,-0.656998,0.450985
-0.211135,-0.39276,0.338012
0.0383766,-0.449161,0.333145
0.492942,-0.452118,0.35871
-0.596526,-0.28325,0.356331
0.269685,-0.341986,0.336014
0.617761,-0.250819,0.436715
-0.349851,-0.186271,0.317491
-0.0384559,-0.210209,0.338206
0.187971,-0.105435,0.336189
0.432491,-0.114751,0.335167
-0.66571,-0.0485904,0.404229
-0.445066,0.059271,0.338404
0.00445452,0.0238839,0.438243
-0.642853,0.197157,0.325682
0.195832,0.144103,0.338567
0.444984,0.127783,0.376262
-0.323863,0.276363,0.333521
0.334182,0.346581,0.3532
0.591986,0.316086,0.43561
-0.146428,0.448483,0.365866
-0.362816,0.560759,0.364369
0.00490769,0.64576,0.359248
0.291579,0.605794,0.329476
-0.094706,-0.662122,0.58483
-0.504119,-0.443795,0.519282
-0.0469583,-0.416289,0.559952
0.280676,-0.483508,0.541424
0.518177,-0.413028,0.602533
-0.2844,-0.346989,0.570189
0.150536,-0.264294,0.540101
-0.449054,-0.095684,0.527486
-0.197308,-0.121541,0.508878
0.386266,-0.191465,0.562565
0.225711,0.0155765,0.550257
0.459462,0.038659,0.624312
0.667494,0.0650807,0.493536
-0.658903,0.135244,0.572202
-0.413579,0.166624,0.558092
-0.172262,0.182851,0.51192
-0.565903,0.358976,0.505479
0.0714391,0.241989,0.534522
0.36593,0.270498,0.603624
-0.310047,0.392458,0.557018
-0.0711155,0.437964,0.605112
0.2031,0.446694,0.538565
0.442198,0.508323,0.500628
-0.187635,0.642578,0.520411
0.0851795,0.660369,0.596523
0.12873,-0.653034,0.698951
0.353377,-0.567971,0.765804
-0.404734,-0.502818,0.744812
-0.160104,-0.526569,0.782704
0.0685767,-0.423943,0.777723
-0.563354,-0.313887,0.720623
-0.130053,-0.279282,0.749429
0.293719,-0.326902,0.746192
-0.664632,-0.0997737,0.648101
-0.35338,-0.178181,0.736654
0.00684338,-0.0967511,0.651995
0.224094,-0.0843884,0.778308
0.657866,-0.13245,0.648803
-0.470781,0.035438,0.759143
-0.216007,0.0344815,0.703944
-0.0629137,0.227653,0.742542
0.186267,0.166984,0.744339
-0.326363,0.250984,0.775873
0.625035,0.239555,0.669167
