x,y,z
-0.348118,-0.409238,0.128588
-0.0965104,-0.447973,0.124717
0.148095,-0.489323,0.123242
0.395633,-0.501213,0.124772
-0.549192,-0.266016,0.135451
0.0609077,-0.256541,0.124804
0.315239,-0.269067,0.125028
-0.389486,-0.0824146,0.122387
-0.185148,-0.220392,0.124703
-0.039532,-0.0200547,0.121752
0.208871,-0.0480737,0.122081
0.468225,-0.0690005,0.123694
-0.506701,0.194742,0.124718
-0.266363,0.131753,0.122854
0.111336,0.178743,0.12566
0.359705,0.154943,0.124521
-0.325181,0.374041,0.124789
-0.0791781,0.38597,0.125365
0.264473,0.384095,0.123464
0.0912943,0.562033,0.127229
-0.251607,-0.633044,0.170219
-0.00622607,-0.674856,0.170291
0.279384,-0.652032,0.284641
-0.370683,-0.242219,0.31644
0.556723,-0.330207,0.203787
0.667172,-0.101202,0.266301
-0.630093,-0.0175558,0.169019
-0.216493,-0.044261,0.294225
-0.0850521,0.188336,0.274777
0.606091,0.143456,0.168981
-0.515225,0.388805,0.279822
0.097791,0.38704,0.307012
0.494056,0.404813,0.212569
-0.21395,0.583735,0.202176
0.278374,0.564351,0.290992
0.0738582,-0.709651,0.410723
-0.173886,-0.689153,0.400443
-0.473085,-0.504937,0.322347
-0.229128,-0.44551,0.340761
0.019337,-0.484715,0.339047
0.258878,-0.414791,0.328578
0.476016,-0.516077,0.359911
-0.608787,-0.298815,0.378321
-0.0643418,-0.251468,0.341896
0.613439,-0.311276,0.444435
0.184686,-0.18824,0.325568
0.430614,-0.171419,0.346354
-0.669594,-0.0597503,0.411421
-0.449849,0.0200842,0.334788
0.0202293,-0.0168939,0.357372
0.24854,0.0738699,0.329757
0.493011,0.0675222,0.377813
-0.635584,0.178292,0.337619
-0.32447,0.232703,0.341289
0.0775138,0.195855,0.465411
0.326005,0.302419,0.361303
0.565661,0.31715,0.429627
-0.355664,0.527085,0.413919
-0.141734,0.41248,0.363303
-0.0111221,0.625963,0.344956
-0.365115,-0.602132,0.532464
0.230543,-0.562657,0.527169
-0.108346,-0.480134,0.552624
0.470333,-0.520283,0.608094
-0.583893,-0.37644,0.614935
-0.346447,-0.353906,0.540742
0.112949,-0.334085,0.512933
0.358294,-0.311673,0.536566
-0.451926,-0.131121,0.529054
-0.205924,-0.149594,0.518193
0.0130734,-0.0556328,0.594911
0.256018,-0.067338,0.527855
0.668946,-0.0502089,0.506793
-0.650878,0.114872,0.584101
-0.399975,0.119005,0.556107
-0.1592,0.093926,0.491106
0.368364,0.153397,0.574069
0.635103,0.172242,0.615713
-0.541636,0.327783,0.517519
-0.249989,0.317943,0.563374
0.228875,0.355693,0.582198
-0.0128777,0.402033,0.571274
0.403856,0.497671,0.492174
-0.159177,0.606717,0.545535
0.174276,0.602673,0.510991
0.0781775,-0.707448,0.662102
-0.169069,-0.690403,0.659356
0.304149,-0.639963,0.750743
-0.458145,-0.531139,0.770152
-0.24344,-0.42523,0.75403
0.0791084,-0.471586,0.716001
0.310855,-0.399088,0.763203
-0.422153,-0.254095,0.755479
-0.0635372,-0.273346,0.677754
-0.665749,-0.142463,0.649901
0.172855,-0.202815,0.714882
0.645466,-0.226056,0.677595
-0.479239,-0.0148517,0.748804
-0.219381,0.00688724,0.714045
0.192844,0.060895,0.727618
0.467643,-0.0600477,0.651492
-0.3318,0.221401,0.775666
-0.0271393,0.169495,0.687858
-0.531592,0.367148,0.761205
-0.137602,0.370065,0.779418
0.5188,0.382568,0.67759
-0.359457,0.517834,0.665209
0.33046,0.538401,0.726221
0.0300524,0.623848,0.710764
0.0723632,-0.70841,0.911929
-0.163819,-0.626839,0.901165
0.556392,-0.41349,0.814093
-0.608202,-0.320668,0.895984
-0.052496,-0.380259,0.902173
-0.671119,-0.0804993,0.890397
-0.206666,-0.191119,0.860333
0.405059,-0.190265,0.85328
0.650288,-0.202099,0.926503
-0.00771182,-0.0399354,0.838027
0.428269,0.0570987,0.866125
0.667899,0.00204322,0.789276
-0.641573,0.157307,0.827484
-0.0179589,0.214458,0.931162
0.60683,0.233898,0.856204
0.108031,0.384716,0.792468
0.328895,0.270982,0.792993
-0.394446,0.501083,0.91546
0.462677,0.442153,0.915629
-0.186691,0.603991,0.82917
0.1791,0.605856,0.911105
-0.386105,-0.590731,1.01357
0.236186,-0.668868,1.09554
0.417529,-0.561277,0.959506
-0.0260581,-0.535503,1.0899
0.170579,-0.479996,0.950631
0.571333,-0.392936,1.06113
-0.338776,-0.362294,0.979767
0.334701,-0.316651,1.05802
-0.448028,-0.141205,0.974849
0.128472,-0.221209,0.955585
-0.203224,0.0493758,0.963198
-0.0135001,-0.054483,1.08404
0.197285,0.017631,0.971259
0.412387,-0.0747263,1.07363
0.648548,0.0636049,1.0321
-0.658145,0.102192,1.07061
-0.44208,0.105851,0.96177
0.354296,0.187459,1.0662
-0.557899,0.326512,1.00545
-0.230127,0.335986,1.007
0.201997,0.382758,1.02326
0.578323,0.293947,1.09559
-0.0258651,0.47763,0.978876
-0.22757,0.588643,1.07402
0.0394108,-0.709531,1.25002
-0.204011,-0.681894,1.15268
-0.544398,-0.421916,1.12589
-0.226269,-0.431433,1.19343
0.180202,-0.452444,1.19886
0.438313,-0.536332,1.21007
-0.025762,-0.295529,1.13422
-0.64755,-0.173707,1.12084
-0.240166,-0.175065,1.10425
0.18173,-0.17097,1.19089
0.660065,-0.143013,1.16931
-0.411045,-0.0263922,1.20273
0.270718,0.0513364,1.25881
-0.373222,0.217462,1.17093
-0.146202,0.122308,1.20112
0.0917542,0.167417,1.14618
-0.599364,0.262542,1.25302
-0.0537437,0.36113,1.19564
-0.428276,0.469824,1.16339
0.42007,0.477375,1.15726
-0.0362759,0.63002,1.22635
0.201873,0.596537,1.16219
-0.403436,-0.579734,1.26379
-0.145723,-0.599815,1.37498
0.269651,-0.657674,1.3433
-0.641638,-0.245813,1.35754
-0.401647,-0.272671,1.26756
-0.0151538,-0.253351,1.37838
0.350299,-0.314524,1.31125
0.593521,-0.353019,1.30471
-0.199534,-0.088206,1.3323
0.45629,-0.0925321,1.31427
-0.669357,0.00258224,1.29556
0.038794,-0.0146711,1.3195
-0.394891,0.13909,1.40377
0.0710876,0.221772,1.38903
0.616314,0.119027,1.27513
-0.246245,0.331273,1.34838
0.274225,0.305425,1.27097
0.540908,0.352266,1.3354
-0.466659,0.436711,1.40694
0.102334,0.468704,1.35828
0.338841,0.535717,1.39949
-0.262649,0.577715,1.31735
-0.33502,-0.602793,1.53319
0.076718,-0.6956,1.49404
-0.519452,-0.449006,1.43936
-0.0296023,-0.4767,1.55143
0.195516,-0.451808,1.44799
0.467471,-0.502303,1.4549
-0.230831,-0.362926,1.43313
0.359713,-0.299599,1.55874
0.611303,-0.30992,1.54912
-0.462122,-0.0983104,1.43576
0.234778,-0.129381,1.42929
0.669342,-0.100823,1.43013
-0.673616,-0.0234216,1.53986
-0.25783,-0.0651246,1.57101
-0.00180352,-0.0565293,1.55623
0.452439,-0.0655376,1.5617
-0.150911,0.125343,1.45074
0.209139,0.0875898,1.54619
0.420639,0.149557,1.42915
0.649192,0.12978,1.52112
-0.610185,0.235793,1.50645
-0.070198,0.380372,1.51709
0.280315,0.327638,1.52566
-0.298227,0.550153,1.56134
-0.0743581,0.625249,1.47337
0.159577,0.606999,1.55817
-0.12435,-0.697665,1.64056
0.308082,-0.637169,1.58767
-0.508983,-0.472123,1.68889
0.196659,-0.462616,1.72175
0.505774,-0.477783,1.69794
-0.634218,-0.259253,1.60631
-0.390808,-0.27374,1.59771
-0.126966,-0.257413,1.65758
0.109324,-0.274486,1.59021
0.246707,-0.104413,1.70058
-0.462752,0.0618836,1.6281
0.673003,-0.0628158,1.67849
-0.00475634,0.176407,1.64493
0.403987,0.161707,1.68042
-0.290735,0.287005,1.58646
0.537647,0.349362,1.58498
-0.496566,0.409461,1.65046
0.107287,0.396297,1.68831
0.345618,0.508617,1.68988
-0.110274,0.615268,1.71995
-0.316521,-0.633774,1.79441
0.108182,-0.696512,1.74018
0.352833,-0.612986,1.8368
-0.0467249,-0.454829,1.79885
-0.613648,-0.282254,1.85307
-0.286539,-0.387957,1.79284
0.115479,-0.261828,1.84303
0.365959,-0.302295,1.80674
0.622192,-0.277448,1.79651
-0.324687,-0.142274,1.79874
-0.642189,-0.0419906,1.78477
-0.435866,0.0677911,1.8714
-0.0112968,-0.0518369,1.80005
0.467575,-0.0774088,1.81053
-0.616925,0.219067,1.75375
-0.222871,0.106735,1.7446
0.183223,0.115672,1.79631
0.635082,0.165323,1.77088
-0.359355,0.296129,1.82411
-0.129937,0.367825,1.75868
0.275958,0.339121,1.86192
0.520432,0.377779,1.82963
-0.330922,0.540947,1.80558
0.1242,0.616958,1.80506
-0.0918494,-0.678481,1.89282
0.150457,-0.681861,1.98329
-0.469905,-0.47234,1.93547
-0.235507,-0.50405,2.00803
-0.00320586,-0.425495,2.04311
0.230954,-0.44171,1.96635
0.525661,-0.456006,1.94224
-0.123025,-0.245296,1.911
0.640322,-0.242739,2.04324
-0.522037,-0.113948,2.01662
0.261493,-0.0886171,1.94952
-0.203414,-0.00426624,1.96537
0.0317659,-0.0559995,2.0407
0.669183,-0.0149643,1.94169
-0.6527,0.115302,1.97645
-0.03735,0.179138,1.8941
0.171665,0.151387,2.04184
0.397829,0.133113,1.92581
