x,y,z
-0.286019,-0.566062,0.150253
-0.0491182,-0.627582,0.142995
0.116827,-0.448455,0.103238
0.359581,-0.494636,0.105659
-0.368901,-0.331346,0.101318
-0.127986,-0.388405,0.102273
0.287592,-0.25654,0.103097
0.521997,-0.313518,0.159058
-0.556773,-0.172339,0.106131
-0.199626,-0.149414,0.102708
0.0403847,-0.211993,0.103026
-0.633129,0.060367,0.149092
-0.389454,0.0106644,0.101336
-0.0407253,0.042914,0.0987436
0.198629,-0.0236318,0.0998119
0.444083,-0.0435144,0.102897
-0.230982,0.204681,0.101544
0.142968,0.215695,0.104517
0.391681,0.195601,0.102919
-0.475031,0.244519,0.10464
-0.303551,0.443268,0.106765
-0.0587092,0.41339,0.101999
0.284422,0.41833,0.104127
0.110919,0.589441,0.104477
0.198248,-0.638724,0.245216
-0.508034,-0.439441,0.271342
-0.0126165,-0.436452,0.306506
0.245638,-0.395873,0.304434
-0.26343,-0.383909,0.304785
-0.374573,-0.163043,0.276919
0.175572,-0.165143,0.295946
0.6439,-0.109431,0.22876
-0.21286,0.0296503,0.268447
0.265368,0.0670584,0.308214
-0.0447314,0.232596,0.25665
0.629592,0.184329,0.165321
-0.626866,0.243685,0.313063
-0.312766,0.303381,0.313522
0.340082,0.301768,0.31293
-0.504594,0.442603,0.245205
0.122315,0.419338,0.292081
0.516182,0.405035,0.181162
-0.152455,0.627343,0.177911
0.292656,0.599709,0.270744
-0.255491,-0.621787,0.382073
-0.0131185,-0.673745,0.371269
0.467898,-0.486271,0.327463
0.605168,-0.292811,0.393247
-0.630386,-0.230326,0.328735
-0.0953654,-0.201628,0.317897
0.417535,-0.151005,0.31762
-0.670473,0.00736904,0.378311
0.0247446,0.0152486,0.329738
0.508288,0.0759076,0.344524
0.67172,-0.0639374,0.462531
-0.443351,0.0939697,0.322136
-0.158103,0.166127,0.457731
0.114909,0.213424,0.44261
0.599664,0.303714,0.378236
-0.117912,0.449837,0.338885
0.454234,0.496191,0.417451
-0.330617,0.581506,0.343452
-0.132202,0.659827,0.46155
0.0593147,0.668348,0.321814
-0.272758,-0.61555,0.623647
-0.0356578,-0.670792,0.608752
0.367694,-0.564217,0.533224
-0.446634,-0.501868,0.500807
-0.153922,-0.439246,0.50427
0.137614,-0.524676,0.480982
-0.594238,-0.309911,0.55471
-0.344197,-0.286166,0.503832
0.0737611,-0.286392,0.474851
0.397996,-0.275004,0.523246
-0.671872,-0.0813107,0.604646
-0.470366,-0.0854513,0.482621
-0.117331,-0.222281,0.617006
-0.230208,-0.0696956,0.479314
-0.00369795,-0.00989933,0.559788
0.233177,-0.0671266,0.51079
0.466374,-0.0396755,0.581155
-0.644961,0.181272,0.549647
-0.379856,0.227763,0.537662
0.352363,0.16505,0.512115
0.652472,0.155711,0.554273
-0.194732,0.390011,0.560139
0.554906,0.37711,0.60627
-0.537587,0.402798,0.481848
