x,y,z
0.218942,-0.554655,0.159069
0.10499,-0.336266,0.127889
-0.35466,-0.21867,0.123664
-0.10945,-0.0376164,0.130732
0.143708,-0.0145083,0.141956
-0.277857,0.157907,0.142811
0.571435,0.140592,0.135132
-0.0739434,0.304801,0.132266
0.407146,0.342881,0.157381
-0.323224,0.445651,0.128509
0.195042,0.523287,0.13515
-0.120765,0.605738,0.155134
-0.040076,-0.595817,0.179022
-0.486584,-0.470861,0.312775
-0.270496,-0.497338,0.159621
0.433953,-0.4803,0.25942
0.384331,-0.256831,0.189567
-0.593917,-0.163022,0.171825
0.59651,-0.16019,0.229268
-0.289499,-0.0594437,0.300763
0.356433,0.0751821,0.235028
-0.518136,0.171562,0.19383
0.15627,0.255139,0.189748
-0.178078,-0.606468,0.423196
-0.0853734,-0.396031,0.326032
0.146553,-0.207611,0.349905
-0.677118,-0.00437174,0.414713
-0.0109235,0.150799,0.348032
-0.568377,0.368791,0.457883
-0.345543,0.282601,0.394334
0.264171,0.285425,0.417543
0.535395,0.271695,0.364629
-0.34157,-0.459402,0.597076
-0.511401,-0.29956,0.505958
0.319071,-0.364909,0.48137
-0.0593676,-0.103291,0.543781
0.352983,0.0542246,0.619352
0.594238,0.0990435,0.531829
-0.122775,0.235643,0.612839
-0.0403486,0.491892,0.538836
-0.176069,-0.490856,0.773779
0.00153094,-0.396482,0.637206
-0.325067,-0.213722,0.661901
-0.335879,0.128326,0.755538
0.110388,0.278266,0.747191
0.534331,0.377065,0.674805
0.0981238,0.571185,0.765721
-0.580148,-0.377349,0.859008
0.539258,-0.363577,0.821968
0.0527605,-0.203556,0.824919
-0.57982,-0.0303557,0.931919
-0.0704303,0.0707465,0.8106
0.526565,0.147645,0.89168
-0.453693,0.386567,0.841651
-0.0705678,0.452352,0.930928
0.0862728,-0.398767,1.24048
-0.290105,0.550046,1.16644
0.226413,0.130211,1.33597
-0.44349,0.32657,1.56905
0.0219173,0.444898,1.42506
0.248103,-0.464489,1.65152
-0.0101384,-0.512894,1.84728
-0.245478,-0.614578,2.10798
-0.576601,-0.114909,2.29476
-0.0649901,-0.0389731,2.23055
0.360102,0.106819,2.22306
0.553873,0.190916,2.3749
-0.291601,0.22578,2.67378
0.339166,0.4321,2.68559
-0.152864,-0.574657,3.27279
-0.0333809,-0.336972,3.2717
-0.27145,0.319332,3.20313
-0.531849,-0.0500719,3.62723
-0.0758275,0.188095,3.6563
-0.500718,-0.376975,4.05167
0.481428,-0.0421197,3.99675
-0.307676,0.0940907,3.9469
