x,y,z
-0.286847,-0.564995,0.118277
-0.049446,-0.627765,0.110955
0.116688,-0.447931,0.0705389
0.358728,-0.494849,0.0733706
-0.369063,-0.328514,0.0689534
-0.128501,-0.387327,0.0698343
0.288276,-0.255821,0.0706394
0.522694,-0.314631,0.126396
-0.554841,-0.167886,0.073387
-0.197446,-0.148185,0.0696865
0.0414676,-0.212027,0.0705547
-0.63382,0.0632604,0.116807
-0.385905,0.0130191,0.0678881
-0.039565,0.0441342,0.0659709
0.198588,-0.0233911,0.0677361
0.444137,-0.042683,0.0695887
-0.227908,0.208454,0.0692677
0.143642,0.216654,0.0722128
0.392397,0.197473,0.0709698
0.630256,0.182853,0.133227
-0.474164,0.245133,0.0719251
-0.302449,0.443842,0.0735663
-0.0562951,0.412907,0.0697222
0.284771,0.419302,0.071324
0.514461,0.402585,0.147527
-0.154782,0.627123,0.143388
0.113178,0.588375,0.0718134
0.207197,-0.637279,0.22565
-0.509069,-0.438513,0.238148
-0.011908,-0.436054,0.273569
0.244714,-0.395359,0.271667
0.466947,-0.486994,0.295169
-0.263161,-0.380945,0.272695
-0.631125,-0.228232,0.294401
-0.371252,-0.159023,0.244577
-0.0911107,-0.201989,0.283494
0.17678,-0.163874,0.265736
0.418459,-0.152188,0.283014
0.643765,-0.109218,0.195424
-0.209822,0.0328442,0.234001
0.0249087,0.0153081,0.298772
0.264257,0.0686165,0.2761
0.507075,0.0762308,0.312325
-0.442344,0.0934143,0.287826
-0.0429401,0.231648,0.226188
-0.626136,0.245271,0.2806
-0.316966,0.304811,0.286034
0.339771,0.302675,0.283189
-0.504393,0.443417,0.210783
-0.118787,0.449239,0.301921
0.122767,0.420577,0.25915
-0.332858,0.579271,0.309229
0.0589865,0.667427,0.287834
0.293335,0.599964,0.240443
-0.255865,-0.62119,0.35035
-0.0132858,-0.673844,0.339226
-0.446493,-0.501304,0.467348
-0.152257,-0.438894,0.471901
0.135857,-0.524551,0.448846
0.077295,-0.285726,0.446487
0.604564,-0.293975,0.363579
-0.466341,-0.0820031,0.451609
-0.669956,0.00967765,0.34703
-0.225658,-0.068563,0.441151
0.671344,-0.0642137,0.430641
-0.160462,0.171787,0.425126
0.116336,0.211006,0.413719
0.600022,0.303598,0.346251
-0.536484,0.403279,0.447791
0.453993,0.495767,0.389147
-0.136358,0.659427,0.421613
0.221446,0.633121,0.472691
-0.273076,-0.615416,0.593106
-0.0379776,-0.670448,0.578148
0.366073,-0.565974,0.500256
0.00882576,-0.433302,0.630771
-0.593768,-0.311048,0.519616
-0.33869,-0.284834,0.477136
0.397567,-0.269206,0.492839
-0.671041,-0.0830151,0.571242
-0.11571,-0.219788,0.584875
0.629962,-0.230273,0.602758
0.00130438,-0.00679043,0.535499
0.236669,-0.0654061,0.482952
0.47024,-0.039233,0.558096
-0.642813,0.185779,0.519031
-0.381381,0.230686,0.515167
0.351663,0.160404,0.482106
0.6522,0.156698,0.525164
-0.0247528,0.236933,0.615636
0.259801,0.390016,0.494969
0.554954,0.376152,0.576798
-0.199515,0.394763,0.526941
0.0294383,0.480387,0.496922
-0.277741,0.612085,0.613576
0.190506,-0.643378,0.658042
-0.500221,-0.44758,0.702877
0.2531,-0.400851,0.640084
0.510738,-0.433544,0.64172
-0.626506,-0.239199,0.75383
-0.26069,-0.391168,0.688187
-0.396217,-0.18656,0.687927
0.115928,-0.186146,0.663555
0.354467,-0.180698,0.717551
-0.669954,0.0603497,0.766104
-0.456021,0.0465436,0.652982
-0.21053,0.07073,0.640372
0.00060015,0.000588615,0.777702
0.673306,-0.0102477,0.69807
0.189171,0.104652,0.65714
0.631513,0.227631,0.758187
-0.604598,0.292326,0.737005
-0.265142,0.372404,0.762464
0.390911,0.243933,0.705996
-0.468908,0.479717,0.668032
-0.0298331,0.45024,0.740336
0.212383,0.405953,0.731905
0.389175,0.548058,0.633086
-0.0436161,0.673077,0.636505
0.181381,0.646895,0.716413
-0.251553,-0.593119,0.830256
-0.0167304,-0.668598,0.819678
0.194719,-0.645714,0.94419
0.36945,-0.557573,0.795974
-0.451702,-0.495752,0.938917
0.109593,-0.448638,0.832791
0.537864,-0.405106,0.885447
-0.355905,-0.27148,0.914802
-0.0748182,-0.290048,0.807872
0.30889,-0.332263,0.899569
-0.225168,-0.0798767,0.832769
0.125627,-0.169593,0.907329
0.637999,-0.180311,0.871701
-0.467351,-0.0504891,0.880368
0.23498,0.0519833,0.895498
0.458434,0.0278848,0.800741
0.667857,0.0607526,0.932944
-0.411767,0.189801,0.846121
-0.164968,0.166952,0.858367
0.0749649,0.22962,0.838061
0.335979,0.310196,0.937011
-0.493523,0.453987,0.909842
0.508289,0.436628,0.814218
-0.29917,0.600159,0.857237
-0.0587658,0.667913,0.873606
0.310683,0.592669,0.919181
-0.259533,-0.622552,1.06948
-0.018823,-0.671692,1.06427
-0.10194,-0.451898,0.988115
0.137541,-0.438713,1.06205
0.397195,-0.539668,1.04095
-0.598849,-0.296073,0.98846
-0.0947558,-0.18372,1.0171
0.418703,-0.12982,0.987771
-0.672135,0.0161567,1.00038
-0.222688,0.0256955,1.05416
0.0222656,0.0327932,1.02091
-0.453469,0.104357,1.07557
0.449639,0.11268,1.03435
-0.621437,0.255012,0.97847
-0.333515,0.318075,1.03958
-0.100353,0.241038,1.08115
0.144809,0.240163,1.07434
0.604656,0.293997,0.991492
-0.139838,0.451304,0.962146
0.109936,0.447843,0.946097
0.469884,0.479348,1.07185
-0.368903,0.560899,1.09339
0.096766,0.666131,1.05977
0.205242,-0.639473,1.18922
-0.440453,-0.50549,1.18319
-0.591279,-0.321962,1.23189
-0.279619,-0.319872,1.14355
-0.0423148,-0.34207,1.20198
0.338504,-0.31806,1.13931
0.580448,-0.339613,1.11587
-0.665982,-0.0919597,1.21109
-0.44344,-0.140183,1.1094
-0.157402,-0.123581,1.23935
0.132527,-0.181235,1.15333
0.453457,-0.119611,1.23309
0.662869,-0.109783,1.10725
0.253889,0.0289293,1.14182
-0.646553,0.176834,1.21288
0.656438,0.131707,1.17129
0.330717,0.32819,1.20977
0.571903,0.349395,1.25542
-0.539629,0.39584,1.16316
-0.225607,0.418262,1.23351
0.00265196,0.464153,1.16176
-0.144082,0.656,1.10522
0.293436,0.603577,1.18291
-0.00908938,-0.672265,1.30623
0.295543,-0.603145,1.41435
-0.199329,-0.514696,1.27133
0.175331,-0.420389,1.29447
0.461379,-0.48876,1.27304
-0.195768,-0.305485,1.39686
0.360119,-0.295595,1.38283
0.60725,-0.28418,1.35272
-0.411346,-0.208928,1.34693
0.0372286,-0.216014,1.39664
0.244335,-0.0859905,1.36106
-0.475849,0.0236195,1.3102
0.0424703,0.019817,1.2665
0.667904,-0.0470823,1.34071
-0.181398,0.120935,1.27879
0.216119,0.153267,1.39373
0.439131,0.121463,1.28873
-0.580082,0.339102,1.41174
-0.38823,0.248764,1.28889
0.0202467,0.261299,1.2952
-0.423818,0.518219,1.34888
-0.0684742,0.458903,1.4147
0.167705,0.449727,1.34583
0.403438,0.534561,1.38748
-0.209397,0.639659,1.33956
0.0350327,0.667207,1.30025
-0.184913,-0.645753,1.47507
0.0869238,-0.664177,1.5317
-0.399272,-0.537346,1.42468
-0.017629,-0.464714,1.42855
0.194665,-0.4168,1.53751
0.50787,-0.443054,1.51018
-0.56474,-0.360933,1.47115
-0.65935,-0.135348,1.45111
0.470987,-0.102972,1.48051
-0.26074,-0.0426425,1.44306
-0.0219376,0.00310515,1.50301
-0.662814,0.110439,1.4475
-0.433247,0.168369,1.52409
0.432476,0.130659,1.53713
0.643921,0.184404,1.42167
-0.279136,0.358228,1.49406
-0.0309242,0.248986,1.5372
0.313861,0.344703,1.51656
0.549361,0.391171,1.52346
-0.0410468,0.67072,1.53873
0.200304,0.644459,1.48483
-0.334483,-0.574826,1.66182
-0.0923052,-0.621669,1.69767
0.354737,-0.566673,1.64844
-0.523951,-0.419672,1.70456
-0.350196,-0.292373,1.58549
-0.12175,-0.382444,1.62445
0.373095,-0.27358,1.62745
0.621368,-0.250023,1.61463
-0.639044,-0.203844,1.68647
-0.163596,-0.138525,1.64759
0.0731738,-0.228934,1.64028
-0.671032,0.0405678,1.67961
-0.462496,-0.0708981,1.57666
0.252351,-0.0583656,1.6073
0.672594,-0.0110701,1.58255
-0.212423,0.113886,1.62545
0.182634,0.175446,1.63932
0.634145,0.21326,1.66776
-0.611449,0.278127,1.65481
-0.353434,0.290113,1.72934
-0.473236,0.472871,1.60222
-0.146339,0.431414,1.70703
0.104519,0.446433,1.58794
-0.273144,0.613413,1.59955
0.128206,0.658146,1.72312
0.376804,0.555254,1.635
0.163412,-0.65055,1.76448
-0.00818203,-0.438903,1.83916
0.518872,-0.425296,1.75865
-0.270856,-0.374759,1.81165
0.222891,-0.391158,1.78073
0.626708,-0.237878,1.87532
