x,y,z
0.116262,-0.447864,0.121758
0.358885,-0.495298,0.124225
-0.368861,-0.328671,0.120237
-0.128391,-0.387257,0.121206
0.286405,-0.257398,0.12246
-0.554977,-0.167815,0.124535
-0.198313,-0.148038,0.122312
0.0408217,-0.211778,0.122256
-0.386426,0.013384,0.120572
-0.0399829,0.0442209,0.118861
0.198127,-0.0238126,0.120011
0.443281,-0.0436407,0.121751
-0.228427,0.209073,0.121179
0.142498,0.21654,0.123626
0.391096,0.196744,0.123246
-0.474497,0.245179,0.123495
-0.3033,0.445044,0.124962
-0.0581614,0.412715,0.122637
0.284062,0.418818,0.123643
0.112376,0.588971,0.12297
-0.286949,-0.564442,0.169666
-0.0495714,-0.627519,0.161559
0.196427,-0.639756,0.260099
-0.508449,-0.438983,0.289828
0.52192,-0.313932,0.178183
-0.372721,-0.159384,0.298481
0.643503,-0.109367,0.248154
-0.634717,0.062559,0.168759
-0.210201,0.033664,0.288981
-0.0429229,0.231361,0.281212
0.629579,0.184023,0.185252
-0.50449,0.443248,0.263284
0.123008,0.417882,0.313691
0.513547,0.404031,0.199876
-0.15405,0.627181,0.197511
0.291448,0.6002,0.291899
-0.256739,-0.620551,0.402386
-0.0140168,-0.673076,0.391202
-0.0119894,-0.434493,0.327896
0.244342,-0.396816,0.324379
0.467007,-0.487079,0.346831
-0.263652,-0.380696,0.326266
0.604325,-0.293544,0.417008
-0.630475,-0.229907,0.347716
-0.0925999,-0.20097,0.339296
0.176025,-0.165052,0.319652
0.418214,-0.151165,0.338586
-0.669938,0.0091856,0.401334
0.0248149,0.0156998,0.354854
0.26442,0.0679214,0.331661
0.507336,0.0774902,0.367262
-0.442293,0.0934274,0.343465
0.116375,0.210994,0.471015
-0.626399,0.244566,0.333478
-0.317333,0.305755,0.345346
0.340311,0.302268,0.33891
0.598881,0.305014,0.399044
-0.11731,0.448686,0.360123
0.452735,0.496872,0.44228
-0.332841,0.579449,0.362313
0.0577119,0.667757,0.340864
-0.0381777,-0.670563,0.631009
0.365961,-0.564678,0.553238
-0.446911,-0.500777,0.520663
-0.152972,-0.438126,0.527091
0.134447,-0.524069,0.503993
-0.593905,-0.310186,0.574842
-0.33877,-0.283816,0.533507
0.0759631,-0.284686,0.503115
0.396295,-0.26965,0.548816
-0.67112,-0.0823606,0.625034
-0.465665,-0.0809098,0.508551
-0.22561,-0.0672977,0.499432
-0.000743348,-0.00617988,0.592746
0.234402,-0.0658432,0.538502
0.468527,-0.0407959,0.61524
0.670909,-0.0634707,0.484428
-0.632303,0.183841,0.573049
-0.3816,0.231411,0.574423
-0.160676,0.171421,0.483223
0.351033,0.159688,0.5396
0.651803,0.158533,0.578441
0.261208,0.389085,0.554842
-0.53661,0.402418,0.500239
-0.197092,0.392827,0.587514
0.0310902,0.478321,0.557244
-0.136291,0.659039,0.47596
0.221854,0.632333,0.526287
-0.273413,-0.615434,0.645751
0.190086,-0.643968,0.710431
-0.501645,-0.446168,0.756814
0.00650921,-0.432406,0.687548
0.251127,-0.401696,0.697177
0.510477,-0.434278,0.694146
-0.262784,-0.390727,0.744005
-0.396799,-0.185527,0.74564
-0.116167,-0.219658,0.64356
0.114748,-0.183557,0.721236
0.353437,-0.183067,0.774049
0.630006,-0.230065,0.656247
-0.455042,0.0472855,0.712845
-0.210029,0.072923,0.700387
0.673934,-0.00956501,0.749564
0.192108,0.101781,0.717185
-0.0235349,0.236005,0.674184
0.391133,0.245598,0.763076
0.554106,0.377819,0.631975
-0.470922,0.477828,0.722394
0.38871,0.548697,0.690365
-0.279945,0.611095,0.665679
-0.0477363,0.671767,0.692003
0.178622,0.648342,0.768836
-0.252702,-0.591753,0.884216
-0.0193275,-0.670541,0.872131
0.369103,-0.559771,0.848002
0.105424,-0.446427,0.889569
0.537298,-0.405666,0.935039
-0.627825,-0.237261,0.809474
-0.0792431,-0.289487,0.867441
0.641186,-0.182049,0.920649
-0.670747,0.058281,0.82109
-0.468078,-0.0519707,0.939731
-0.2266,-0.0762383,0.89427
-0.00105834,0.00231662,0.83578
0.456725,0.0263659,0.854897
-0.411892,0.188514,0.906547
-0.165239,0.167811,0.919956
0.0749167,0.229846,0.897012
0.630732,0.228266,0.811379
-0.605219,0.290176,0.793102
-0.267605,0.37062,0.82197
-0.0315315,0.449606,0.799848
0.212812,0.407629,0.793644
0.508132,0.437126,0.872652
-0.303852,0.59838,0.908449
-0.0648008,0.667581,0.927411
0.192995,-0.645115,0.994935
-0.453098,-0.494941,0.992564
-0.103387,-0.449578,1.0478
0.396447,-0.540256,1.09038
-0.598649,-0.298637,1.04234
-0.354032,-0.272197,0.970532
0.306671,-0.333024,0.954965
-0.0974743,-0.181725,1.0782
0.12136,-0.171354,0.964284
0.428689,-0.135931,1.04083
-0.672365,0.0159045,1.05556
0.0204386,0.0339583,1.07723
0.233764,0.0499253,0.95412
0.668343,0.0594863,0.98364
0.452504,0.108219,1.08796
-0.622073,0.252461,1.03266
-0.334609,0.317334,1.09938
0.336809,0.306726,0.995374
0.605815,0.29292,1.04585
-0.49589,0.451831,0.966805
-0.143342,0.451372,1.02062
0.107575,0.446736,1.00607
0.305404,0.596179,0.973289
-0.259672,-0.622988,1.1218
-0.0185806,-0.671425,1.11504
0.206604,-0.638899,1.2373
-0.440525,-0.505307,1.23611
0.137389,-0.438393,1.11613
-0.278024,-0.320999,1.19792
-0.0415374,-0.343468,1.25806
0.337753,-0.31527,1.19198
0.580049,-0.33718,1.16181
-0.440737,-0.139972,1.16861
0.131401,-0.182233,1.20791
0.663449,-0.110016,1.15628
-0.223127,0.0289847,1.117
0.256029,0.0266241,1.19656
-0.454341,0.103845,1.13408
0.659085,0.129915,1.22146
-0.0990732,0.243254,1.14179
0.146001,0.2379,1.13276
-0.538497,0.396552,1.21844
-0.000674318,0.464785,1.21949
0.467825,0.480094,1.11748
-0.368388,0.560883,1.14589
-0.144401,0.656094,1.15864
0.092714,0.666041,1.10944
0.290993,0.605565,1.22734
-0.00748807,-0.672179,1.35532
-0.198981,-0.51602,1.32318
0.176545,-0.419681,1.34595
0.463824,-0.486728,1.31793
-0.591004,-0.320965,1.28406
0.607272,-0.285218,1.40089
