x,y,z
-0.279614,-0.571377,0.127804
-0.0409752,-0.62976,0.12361
-0.121551,-0.392732,0.0801722
0.1225,-0.446024,0.0802033
0.365588,-0.489637,0.0834088
-0.365343,-0.341898,0.0808365
0.289161,-0.256065,0.0799662
0.525751,-0.309079,0.138022
-0.555354,-0.187352,0.0842151
-0.201684,-0.157172,0.0815417
0.04007,-0.210259,0.0797269
-0.643101,0.0406957,0.131921
-0.393682,-0.00229218,0.0782751
-0.0440456,0.0346033,0.075594
0.198131,-0.0221422,0.0760735
0.442243,-0.0472097,0.0803622
-0.489739,0.227643,0.0820444
-0.243466,0.194478,0.0776554
0.13758,0.218505,0.08209
0.384939,0.193583,0.0804729
0.62404,0.182768,0.137203
-0.307545,0.433371,0.0813845
-0.0620064,0.417661,0.0770081
0.281107,0.420667,0.0806359
-0.170697,0.626276,0.151228
0.107473,0.591395,0.0832629
0.210854,-0.635996,0.212666
-0.492769,-0.456546,0.255119
-0.0011838,-0.441482,0.282906
0.249693,-0.392525,0.281749
0.470055,-0.483793,0.306797
-0.623379,-0.247335,0.306844
-0.25273,-0.389833,0.282074
-0.376615,-0.17122,0.256558
-0.08693,-0.206926,0.294499
0.175461,-0.164343,0.268433
0.417506,-0.146266,0.300369
0.644403,-0.100973,0.206203
-0.216902,0.021659,0.245755
0.0237495,0.0144252,0.301101
0.268999,0.0703747,0.278397
-0.631628,0.232109,0.284621
-0.447627,0.0842257,0.294355
-0.0549431,0.229397,0.225166
-0.317153,0.296392,0.287179
0.338565,0.304669,0.28753
-0.508817,0.431763,0.214472
-0.126356,0.449186,0.303079
0.117208,0.423083,0.263488
0.511432,0.413741,0.159555
0.0569114,0.668306,0.304487
0.290184,0.601174,0.249102
-0.234846,-0.628734,0.356483
0.00862548,-0.674599,0.353634
0.163172,-0.526759,0.463266
0.0867208,-0.291088,0.44999
0.607173,-0.288219,0.368154
-0.463004,-0.0870639,0.465088
-0.671729,-0.0126208,0.365679
-0.220124,-0.0769544,0.460859
0.248395,-0.0755235,0.472066
0.671386,-0.0597106,0.43954
-0.141895,0.153497,0.431961
0.116006,0.218313,0.398882
0.511422,0.0786826,0.317279
0.599054,0.306645,0.350976
-0.541243,0.392568,0.450196
0.451978,0.4972,0.395976
-0.343541,0.57563,0.316539
-0.144484,0.655969,0.435608
-0.250245,-0.623948,0.597515
-0.0108477,-0.671602,0.593639
-0.434526,-0.512784,0.484481
-0.13695,-0.440146,0.48016
0.39719,-0.544597,0.532803
-0.588561,-0.321232,0.534223
-0.336585,-0.292517,0.478523
0.402148,-0.281969,0.502761
-0.667361,-0.09513,0.595402
-0.0984717,-0.228331,0.598818
0.629694,-0.231376,0.602966
0.0130359,-0.0198096,0.529103
0.46747,-0.0414528,0.565502
-0.645613,0.176807,0.520466
-0.388357,0.204021,0.500131
0.0051335,0.2154,0.61267
0.362014,0.16703,0.484973
0.650755,0.161267,0.529209
-0.207349,0.374971,0.514324
0.258885,0.390722,0.49341
0.551927,0.379849,0.583498
0.0272758,0.481147,0.487298
-0.341154,0.577176,0.559893
0.222837,0.631762,0.479322
0.21345,-0.636455,0.679693
-0.497421,-0.453998,0.716776
-0.263593,-0.398463,0.683997
0.0318759,-0.432974,0.642933
0.272941,-0.396419,0.675199
0.522206,-0.41936,0.707868
-0.62141,-0.249441,0.778454
-0.400501,-0.185173,0.684363
0.140051,-0.188027,0.659906
0.374762,-0.184445,0.743361
-0.479797,0.0485257,0.662066
0.00167296,0.0149792,0.760445
0.673002,-0.00978974,0.699949
-0.230798,0.0873442,0.646268
0.211067,0.0829413,0.652128
0.629651,0.227515,0.761464
-0.626569,0.245959,0.749159
-0.290986,0.333996,0.738054
0.375354,0.260614,0.710309
