x,y,z
0.116271,-0.4478,0.121789
0.3589,-0.495262,0.124231
-0.368867,-0.328633,0.120251
-0.128434,-0.387197,0.121223
0.286454,-0.257326,0.12248
-0.554998,-0.1678,0.124538
-0.198313,-0.147976,0.122334
0.0408535,-0.211734,0.12227
-0.386439,0.0134102,0.120596
-0.0399715,0.0442708,0.118915
0.198157,-0.0237401,0.12005
0.443314,-0.0435409,0.121791
-0.228432,0.209075,0.121201
0.142493,0.216609,0.123668
0.391121,0.196828,0.123271
-0.474503,0.245185,0.123515
-0.303325,0.445038,0.124975
-0.0582282,0.412725,0.122701
0.284072,0.418856,0.123645
0.11237,0.588977,0.122988
-0.286998,-0.564368,0.169661
-0.0496448,-0.627432,0.161537
0.203474,-0.638125,0.258105
-0.508455,-0.438968,0.289862
0.521935,-0.313906,0.178169
-0.372722,-0.159309,0.29855
0.643513,-0.10936,0.248169
-0.634701,0.0625577,0.168783
-0.210237,0.0337179,0.289051
-0.042986,0.231409,0.281341
0.629552,0.184105,0.185279
-0.504511,0.443219,0.263378
0.122939,0.417866,0.313608
0.513533,0.404122,0.19992
-0.15411,0.627175,0.197572
0.291451,0.600198,0.291937
-0.256714,-0.620559,0.402378
-0.0140296,-0.67305,0.391203
-0.0120627,-0.434412,0.327923
0.24438,-0.396649,0.324442
0.467017,-0.487054,0.346852
-0.263749,-0.380622,0.326313
0.604315,-0.293546,0.417032
-0.630481,-0.229912,0.347702
-0.0926999,-0.200868,0.339361
0.176011,-0.164923,0.319716
0.418227,-0.151055,0.33869
-0.669941,0.00913578,0.401386
0.0247821,0.015807,0.354959
0.264422,0.0679891,0.33182
0.507328,0.077562,0.367404
-0.44232,0.0933663,0.343573
0.116318,0.210988,0.471265
-0.626424,0.244519,0.333596
-0.317452,0.305755,0.345684
0.340311,0.302296,0.339054
0.598847,0.305067,0.399094
-0.117375,0.448677,0.360284
0.452698,0.496899,0.442377
-0.332859,0.579449,0.362395
0.0577549,0.667756,0.340939
-0.0381902,-0.670538,0.631039
0.365945,-0.564667,0.553265
-0.446952,-0.500745,0.520721
-0.153053,-0.438096,0.527121
0.134421,-0.523973,0.504004
-0.593906,-0.310205,0.574871
-0.338832,-0.283812,0.533682
0.0758466,-0.284591,0.503136
0.396221,-0.269721,0.548829
-0.671139,-0.0823782,0.625091
-0.465712,-0.0809408,0.508686
-0.225765,-0.0672985,0.499518
-0.00100595,-0.00610853,0.5929
0.234174,-0.0657332,0.538695
0.468404,-0.0409018,0.615393
0.670893,-0.0634593,0.484456
-0.632243,0.183655,0.573185
-0.381715,0.231333,0.574761
-0.160817,0.171356,0.483422
0.350957,0.159655,0.539852
0.651793,0.158535,0.578468
0.261221,0.389045,0.555099
-0.536723,0.402298,0.500363
-0.197142,0.392745,0.587715
0.0310953,0.478211,0.557439
-0.136266,0.659044,0.476025
0.221854,0.632279,0.526381
-0.273444,-0.615439,0.645744
0.190071,-0.643962,0.71044
-0.501646,-0.446189,0.756888
0.00644109,-0.432324,0.687585
0.25106,-0.401732,0.697219
0.510461,-0.434291,0.69417
-0.262786,-0.390816,0.7441
-0.396835,-0.185649,0.745928
-0.116345,-0.219675,0.643579
0.114437,-0.183558,0.721341
0.353171,-0.183204,0.774139
0.629997,-0.230081,0.656269
-0.455194,0.0471334,0.713099
-0.210307,0.0727814,0.700588
0.673882,-0.00959915,0.749618
0.191828,0.101741,0.717435
-0.0237469,0.235755,0.674443
0.391003,0.245509,0.76332
0.55408,0.377801,0.63207
-0.47094,0.477786,0.722446
0.388674,0.54869,0.690531
-0.279957,0.611082,0.665728
-0.0477714,0.671716,0.69207
0.178587,0.648327,0.768941
-0.252786,-0.591876,0.884226
-0.0194222,-0.670563,0.872163
0.36908,-0.559781,0.848017
0.105277,-0.446419,0.889619
0.537264,-0.405666,0.935062
-0.627831,-0.237306,0.809487
-0.0793998,-0.289461,0.867534
0.641087,-0.182028,0.920757
-0.670815,0.0581984,0.821207
-0.468367,-0.0521447,0.940008
-0.227027,-0.0764094,0.894442
-0.00152785,0.00210654,0.835974
0.456524,0.0261919,0.855057
-0.412185,0.188374,0.906782
-0.165632,0.167609,0.92021
0.0745377,0.22963,0.897248
0.630709,0.228222,0.811396
-0.605255,0.290104,0.793197
-0.267861,0.370509,0.82215
-0.0317356,0.449462,0.799991
0.212676,0.407514,0.793911
0.508037,0.437124,0.872768
-0.303896,0.598359,0.908504
-0.0648692,0.667526,0.92749
0.192929,-0.645131,0.99494
-0.453079,-0.494987,0.992668
-0.103509,-0.449614,1.04783
0.396416,-0.540273,1.09039
-0.598626,-0.298669,1.04238
-0.354188,-0.272302,0.970859
0.30649,-0.333139,0.955087
-0.0981256,-0.182064,1.07845
0.12077,-0.171754,0.964468
0.428522,-0.136061,1.04096
-0.672473,0.0158938,1.05571
0.0199106,0.0336337,1.07744
0.233298,0.04951,0.954275
0.668264,0.0593937,0.983692
0.452218,0.107974,1.08812
-0.622118,0.252433,1.03275
-0.334756,0.317228,1.09951
0.336588,0.306624,0.995627
0.605299,0.292784,1.04587
-0.495921,0.451809,0.966868
-0.143519,0.451283,1.02077
0.107271,0.446537,1.00624
0.305095,0.596372,0.973664
-0.259699,-0.623023,1.12179
-0.0186088,-0.671431,1.11507
0.206515,-0.63895,1.23734
-0.440546,-0.505344,1.23616
0.137088,-0.438544,1.11621
-0.278207,-0.321075,1.19829
-0.0418492,-0.34383,1.25829
0.337522,-0.315468,1.19211
0.57994,-0.337235,1.16186
-0.44081,-0.140018,1.16889
0.131037,-0.18262,1.2081
0.663372,-0.110069,1.15637
-0.223665,0.02872,1.11725
0.25565,0.0262231,1.19672
-0.454547,0.103778,1.13429
0.658951,0.129837,1.22153
-0.099513,0.243006,1.14203
0.145642,0.237612,1.1329
-0.538526,0.396537,1.21853
-0.000872726,0.464666,1.21964
0.467645,0.480114,1.11769
-0.368422,0.560861,1.14595
-0.144442,0.656078,1.15874
