x,y,z
-0.285417,-0.565687,0.127338
-0.0480937,-0.627265,0.121309
0.118494,-0.44737,0.0805865
0.361821,-0.49274,0.0833669
-0.367577,-0.330502,0.0793342
-0.126922,-0.388741,0.0797289
0.291292,-0.255845,0.0803213
0.525494,-0.311742,0.137616
-0.558318,-0.175778,0.0846269
-0.200003,-0.148458,0.08027
0.0396264,-0.211485,0.0798827
-0.635839,0.0571796,0.127461
-0.392955,0.00847628,0.0791596
-0.0411894,0.0425029,0.0744858
0.199472,-0.0227989,0.0757317
0.444541,-0.0438342,0.0799714
-0.235743,0.20228,0.0775548
0.142374,0.217063,0.0822051
0.38992,0.196021,0.0795542
0.627501,0.18496,0.140966
-0.479965,0.242219,0.0830522
-0.30621,0.443552,0.0845114
-0.0611542,0.414936,0.0785323
0.284385,0.420269,0.0814819
0.108656,0.590182,0.082538
0.213239,-0.635585,0.231075
-0.502172,-0.44548,0.248435
-0.00962917,-0.436811,0.281484
0.246752,-0.39434,0.28023
0.468732,-0.485329,0.304012
-0.62781,-0.237309,0.307261
-0.260429,-0.383387,0.28065
-0.373231,-0.1624,0.255485
-0.0922591,-0.201986,0.293068
0.175871,-0.164812,0.268022
0.417561,-0.149267,0.294217
0.644563,-0.105621,0.206431
-0.214089,0.0298714,0.244335
0.0260741,0.0153749,0.299292
0.267151,0.0678608,0.280643
-0.443805,0.0930857,0.300331
-0.0473072,0.232479,0.228482
-0.628821,0.241132,0.290864
-0.312549,0.302875,0.287828
0.340813,0.303265,0.288097
-0.506347,0.439746,0.222355
-0.117901,0.447955,0.312646
0.12137,0.416721,0.264946
0.516736,0.408275,0.159451
-0.158859,0.628146,0.159387
0.0572678,0.669068,0.298316
0.288767,0.601318,0.250044
-0.253516,-0.62286,0.358208
-0.0108687,-0.673923,0.348511
0.142157,-0.526769,0.454336
0.078952,-0.287674,0.447651
0.606091,-0.290736,0.369409
-0.468516,-0.0865361,0.461328
-0.67051,0.000468836,0.355074
-0.226393,-0.0694274,0.456596
0.509632,0.076574,0.317161
0.672056,-0.0607506,0.439004
-0.150872,0.164927,0.430295
0.115399,0.21439,0.410024
0.59752,0.305654,0.354654
-0.539048,0.399587,0.459142
0.451513,0.498409,0.395324
-0.337021,0.578548,0.326664
-0.134765,0.659298,0.432325
-0.267978,-0.616949,0.599386
-0.0309459,-0.671149,0.585856
0.37357,-0.559692,0.512639
-0.445156,-0.502796,0.479446
-0.149434,-0.439672,0.47835
-0.594123,-0.311012,0.535927
-0.341438,-0.286414,0.477412
0.399354,-0.275303,0.498183
-0.67125,-0.0828065,0.585029
-0.109779,-0.222796,0.59114
0.629708,-0.230272,0.606743
0.00757947,-0.0146117,0.525466
0.243847,-0.0756376,0.477531
0.469007,-0.037159,0.55987
-0.647291,0.173992,0.526365
-0.380226,0.220124,0.505281
-0.0147874,0.218336,0.617222
0.357431,0.166685,0.484436
0.651495,0.160203,0.531956
-0.198527,0.386848,0.530593
0.552471,0.381091,0.582972
0.029033,0.481641,0.508808
0.259,0.392375,0.495127
-0.305368,0.598309,0.595185
0.216803,0.635624,0.481726
0.197525,-0.641203,0.665663
-0.503576,-0.446417,0.715417
0.0160314,-0.432974,0.635102
0.258679,-0.399615,0.653334
0.512937,-0.430735,0.664551
-0.628092,-0.237171,0.771215
-0.268085,-0.389969,0.686985
-0.406167,-0.185606,0.685314
0.124956,-0.188761,0.658216
0.362029,-0.184267,0.720647
-0.471216,0.0505298,0.652387
-0.0105891,0.0113893,0.755369
0.673139,-0.0112952,0.700801
-0.226368,0.0893171,0.647293
0.198482,0.0934361,0.651703
0.628396,0.234715,0.763121
-0.614184,0.274186,0.743497
-0.280351,0.351464,0.755729
0.385765,0.250909,0.710657
-0.483355,0.466553,0.682229
-0.0488954,0.432765,0.732338
0.197667,0.408481,0.721002
-0.0791595,0.665302,0.659679
0.157964,0.652659,0.721048
0.383049,0.55172,0.63967
-0.251632,-0.590954,0.831822
-0.0164459,-0.664791,0.825577
0.370246,-0.558793,0.81237
0.111973,-0.445488,0.840628
0.537229,-0.403547,0.905854
-0.339848,-0.285119,0.900072
-0.0850512,-0.302557,0.81255
0.306639,-0.318549,0.910513
-0.226051,-0.0833584,0.822133
0.109213,-0.170321,0.888808
0.644486,-0.183239,0.872731
-0.66957,0.0418878,0.792062
-0.463664,-0.0674789,0.891609
0.228077,0.0482437,0.888282
0.455796,0.0303397,0.793247
0.667919,0.0641669,0.931979
-0.418351,0.172955,0.850864
-0.167052,0.165815,0.871692
0.0699167,0.232431,0.838601
0.312506,0.336489,0.930204
-0.517574,0.427282,0.916428
0.0970745,0.461005,0.929177
0.504816,0.442122,0.818897
