x,y,z
0.0750942,-0.446351,0.122206
0.319244,-0.493942,0.124274
-0.408884,-0.331486,0.120019
-0.168675,-0.387691,0.121752
0.245379,-0.256238,0.123426
-0.599194,-0.178297,0.125123
-0.242521,-0.149672,0.122816
-0.00225734,-0.210353,0.122108
-0.43585,0.00775731,0.120654
-0.0843685,0.042622,0.119372
0.156157,-0.0212654,0.120603
0.40194,-0.0428245,0.123592
-0.279354,0.201843,0.119972
0.0970849,0.216832,0.124741
0.345776,0.197417,0.123569
-0.521853,0.241109,0.122756
-0.346358,0.446567,0.125852
-0.104293,0.417097,0.121931
0.23685,0.420386,0.123452
0.0643515,0.593018,0.122752
-0.327657,-0.564571,0.171278
-0.0902881,-0.626437,0.162016
0.153296,-0.633294,0.264338
-0.537915,-0.45108,0.289379
0.481388,-0.311062,0.177258
-0.418485,-0.163204,0.298917
0.602366,-0.106447,0.250173
-0.676617,0.0532496,0.169425
-0.260063,0.0288927,0.289422
-0.0969544,0.235112,0.274838
0.586502,0.19089,0.184848
-0.547689,0.438286,0.263428
0.0681294,0.425399,0.306806
0.467959,0.412323,0.203346
-0.200904,0.629782,0.205772
0.245592,0.60199,0.290587
-0.296086,-0.620969,0.406156
-0.0547182,-0.672182,0.394189
-0.056111,-0.432005,0.33132
0.199919,-0.392817,0.326838
0.426525,-0.484313,0.346631
-0.663222,-0.246347,0.350167
-0.304587,-0.380759,0.328657
0.562162,-0.289404,0.417261
-0.139425,-0.197883,0.341908
0.129145,-0.161085,0.31837
0.373516,-0.146863,0.343761
-0.711195,-0.00953687,0.398225
-0.0247793,0.0200708,0.353937
0.217007,0.0732349,0.335642
-0.489042,0.0893809,0.344178
0.0633987,0.226627,0.457362
0.462265,0.0842331,0.369713
-0.669635,0.238975,0.333619
-0.359448,0.298091,0.333541
0.28673,0.309446,0.335153
0.551819,0.313229,0.406144
-0.170371,0.448855,0.364503
0.404715,0.503819,0.444551
-0.387802,0.570175,0.392741
0.0137783,0.669114,0.342151
0.331287,-0.558547,0.561396
-0.486471,-0.501455,0.525043
-0.196764,-0.434807,0.532405
0.0944208,-0.520688,0.50757
-0.633625,-0.312061,0.584592
-0.387102,-0.283099,0.533276
0.0274847,-0.280433,0.505264
0.351894,-0.262203,0.559872
-0.711327,-0.0827827,0.630146
-0.509694,-0.0827138,0.509845
-0.271951,-0.0668398,0.509041
-0.0460467,-0.00528308,0.586943
0.189634,-0.067763,0.535577
0.419944,-0.028277,0.618418
0.628864,-0.0595678,0.48743
-0.689484,0.164505,0.570386
-0.429135,0.224234,0.558677
-0.20385,0.166374,0.481333
0.307942,0.176563,0.540154
0.610792,0.164159,0.582572
-0.243782,0.382682,0.589812
-0.578673,0.402016,0.500699
-0.0215129,0.485479,0.561038
0.209506,0.399418,0.54985
-0.178024,0.659515,0.483295
0.171919,0.637945,0.527939
-0.313598,-0.614537,0.650377
-0.0760992,-0.670275,0.63608
0.153709,-0.642601,0.713886
-0.546492,-0.442119,0.771783
-0.0322774,-0.427042,0.693687
0.212815,-0.398474,0.71117
0.47035,-0.432462,0.718297
-0.315568,-0.385769,0.743908
-0.452634,-0.179784,0.744251
-0.159829,-0.215932,0.654735
0.0734939,-0.176592,0.720658
0.311933,-0.172415,0.786736
0.587887,-0.229942,0.657201
-0.514078,0.0544724,0.706829
0.627643,-0.00834466,0.754914
-0.271828,0.0947212,0.707829
-0.0650458,0.228678,0.66743
0.142287,0.103359,0.708919
0.328082,0.264899,0.767997
0.502788,0.391639,0.639022
-0.530746,0.462799,0.731072
0.136489,0.418403,0.776241
-0.35151,0.595638,0.639333
-0.131817,0.663752,0.720483
0.107332,0.657835,0.766477
0.327817,0.558893,0.700289
-0.297407,-0.58446,0.887396
-0.0634589,-0.66034,0.879432
0.324855,-0.560922,0.866893
0.0647471,-0.442963,0.901931
-0.134735,-0.300297,0.877471
-0.676049,-0.213951,0.836506
-0.269319,-0.0839472,0.880752
0.595115,-0.185001,0.925136
-0.711218,0.0331627,0.842258
-0.06276,0.0255923,0.821718
0.404627,0.0467908,0.854942
-0.467963,0.170143,0.91368
-0.221993,0.172281,0.939054
-0.657208,0.267139,0.792965
-0.334179,0.351121,0.818258
0.0105401,0.24688,0.899808
0.586155,0.239197,0.814821
-0.105951,0.434596,0.790011
0.459167,0.445817,0.877135
-0.387029,0.575248,0.896972
0.146875,-0.646174,1.01058
-0.492471,-0.49554,1.0054
-0.150538,-0.441963,1.07256
0.490108,-0.405375,0.963058
-0.636597,-0.300545,1.06388
-0.384165,-0.283481,0.960961
0.253389,-0.30957,0.978869
-0.151446,-0.190514,1.09021
0.0539779,-0.160494,0.955656
0.382568,-0.108504,1.04904
-0.711582,-0.0327689,1.07194
-0.502239,-0.069564,0.959046
-0.0541909,0.0367101,1.06036
0.165508,0.0620396,0.949886
0.619949,0.0666449,0.987662
-0.683039,0.20707,1.02945
0.367946,0.156646,1.07304
-0.392023,0.305023,1.10128
0.252801,0.355804,0.98637
0.562294,0.299937,1.05112
-0.566526,0.417781,0.970442
-0.202009,0.426447,1.01605
0.0377537,0.474791,0.98962
-0.16519,0.661042,0.960875
0.24954,0.602555,0.958948
-0.303931,-0.62101,1.1238
-0.0664467,-0.671333,1.12369
0.165363,-0.638323,1.25477
-0.47806,-0.510744,1.24722
0.0896704,-0.437217,1.13371
0.344622,-0.53919,1.11285
-0.326685,-0.324641,1.1997
0.290222,-0.315869,1.21889
0.537652,-0.337203,1.19539
-0.490178,-0.144786,1.19595
0.073237,-0.187099,1.19163
0.620774,-0.107739,1.16083
-0.288062,0.00875273,1.11637
0.215469,0.0134171,1.18659
-0.504586,0.0949203,1.14497
-0.164636,0.233928,1.1719
0.0932483,0.222989,1.12619
0.615308,0.13229,1.22575
-0.60613,0.364148,1.20868
0.280069,0.332129,1.24578
-0.436528,0.54354,1.13931
-0.0562636,0.455169,1.21248
0.42085,0.488409,1.11643
-0.221974,0.646008,1.20126
0.0123061,0.672865,1.12834
0.233764,0.613023,1.20803
-0.0534556,-0.670989,1.36545
-0.246974,-0.517034,1.33378
0.124664,-0.420724,1.36677
0.416378,-0.49096,1.34307
-0.625123,-0.332667,1.30897
-0.0928963,-0.335409,1.28388
-0.706908,-0.103579,1.29767
-0.203393,-0.114816,1.31588
0.185964,-0.111427,1.39028
0.414261,-0.116983,1.29698
-0.519691,0.0248,1.37651
-0.00270924,0.0267313,1.29355
0.628412,-0.0434892,1.40179
-0.70085,0.144009,1.26887
-0.213714,0.190555,1.41065
0.389567,0.127356,1.33026
-0.437829,0.24567,1.3372
0.00851418,0.263072,1.34846
0.517262,0.372366,1.3113
-0.481154,0.508686,1.38169
-0.280543,0.422539,1.28672
0.120427,0.472307,1.37545
0.356774,0.540924,1.40922
-0.042534,0.6694,1.36899
-0.228531,-0.646821,1.53837
0.248898,-0.605376,1.48147
-0.44123,-0.536386,1.48878
-0.0713403,-0.464011,1.49452
-0.606108,-0.367378,1.55059
-0.253007,-0.303522,1.46821
0.313105,-0.302779,1.46408
0.563458,-0.280942,1.43564
-0.699348,-0.141597,1.53103
-0.468488,-0.198536,1.44122
-0.0117053,-0.224052,1.48422
0.417981,-0.0977809,1.54468
-0.32131,-0.0114229,1.49847
-0.0808401,0.00874872,1.51814
-0.704399,0.104712,1.51151
-0.471914,0.169198,1.57447
0.172819,0.122169,1.45027
0.599981,0.196692,1.4635
-0.624987,0.332709,1.46783
-0.336804,0.369685,1.52471
0.254022,0.342105,1.53523
-0.111341,0.444907,1.45897
0.495065,0.401841,1.55828
-0.275227,0.627315,1.44356
0.141404,0.649396,1.52974
-0.367994,-0.565504,1.72461
0.0383538,-0.6659,1.59276
0.304148,-0.573652,1.71594
-0.174315,-0.414235,1.69959
0.144376,-0.418036,1.6076
0.461352,-0.449778,1.58496
-0.404674,-0.285903,1.66183
0.00498173,-0.247843,1.72589
0.320186,-0.275783,1.71033
0.572276,-0.252777,1.68285
-0.206618,-0.149337,1.65812
0.161368,-0.0858734,1.62687
-0.507842,-0.0635789,1.64778
0.628666,-0.0134782,1.64888
-0.247498,0.13595,1.67601
0.159498,0.152051,1.69135
0.386933,0.142776,1.57861
0.587184,0.22487,1.70694
-0.652129,0.271371,1.70834
-0.0455627,0.239452,1.58837
-0.522502,0.472723,1.64428
-0.172396,0.418752,1.6983
0.0583272,0.454858,1.63197
-0.322603,0.609215,1.68559
-0.0943604,0.668191,1.61177
0.326647,0.556273,1.65757
-0.137366,-0.660071,1.76429
0.108355,-0.652849,1.82822
-0.560042,-0.425356,1.78004
0.160312,-0.40155,1.8492
0.470366,-0.431526,1.83454
-0.326488,-0.368407,1.87746
-0.677855,-0.209932,1.7625
-0.435718,-0.143744,1.86731
-0.71266,0.0334027,1.74446
-0.0306379,-0.00169178,1.7551
0.194001,-0.0509565,1.86725
0.42728,-0.0682132,1.78959
-0.494965,0.106211,1.82176
-0.086644,0.218671,1.84789
0.369318,0.172617,1.82227
-0.385597,0.314377,1.76373
0.223639,0.371364,1.79034
-0.566242,0.421005,1.88731
0.00130612,0.449935,1.87055
0.475942,0.42629,1.80454
-0.140577,0.653778,1.85599
0.0950774,0.657509,1.77336
-0.292805,-0.623586,1.95161
-0.0597347,-0.670741,1.99601
0.305497,-0.572904,1.958
-0.491889,-0.495977,1.99721
-0.0685046,-0.434883,1.91861
-0.637169,-0.302915,1.98179
0.276447,-0.262348,2.01591
-0.194191,-0.160057,1.90194
0.0388256,-0.215086,1.95977
0.583271,-0.229934,1.92838
-0.646462,-0.0587197,1.95971
-0.277545,0.0735588,1.91188
-0.0535845,0.0197696,1.99495
0.426076,-0.0640163,2.03889
0.629573,0.0165187,1.8983
-0.688649,0.184615,1.93915
0.144983,0.181814,1.93073
-0.423616,0.257243,2.00582
0.578637,0.253828,1.94993
-0.230138,0.394436,1.9338
0.180308,0.403771,2.03278
-0.366487,0.590173,1.92745
0.0567203,0.664758,2.02104
0.291885,0.581793,1.90235
0.0690206,-0.661317,2.20167
0.299577,-0.578278,2.19905
-0.582322,-0.395457,2.20091
-0.22827,-0.437054,2.09559
0.112663,-0.443265,2.08836
0.46231,-0.412046,2.10798
-0.407345,-0.266625,2.08102
-0.692711,-0.170721,2.17889
-0.152284,-0.206314,2.13931
0.0851894,-0.209886,2.19035
0.593019,-0.19553,2.17299
-0.710335,0.0726366,2.15996
-0.482199,0.0285901,2.12113
-0.248694,0.0171513,2.14777
0.195556,-0.00356955,2.11036
0.628094,0.0530136,2.14462
-0.141177,0.229027,2.09369
0.0937891,0.215426,2.16482
0.361944,0.175502,2.06785
-0.641227,0.307638,2.1487
0.563102,0.291907,2.18899
-0.496652,0.500126,2.11319
-0.287515,0.409021,2.1681
-0.0476135,0.458333,2.11133
0.444143,0.45604,2.04971
-0.201295,0.652767,2.0998
0.267937,0.59741,2.15244
-0.40274,-0.565306,2.2063
-0.177985,-0.656997,2.20607
-0.05448,-0.452864,2.27211
-0.295634,-0.323309,2.29804
0.202917,-0.384957,2.31125
-0.479081,-0.159189,2.28398
0.34055,-0.189894,2.24275
-0.0199491,0.00843117,2.23326
0.18633,0.0752906,2.34684
0.420843,0.0421395,2.28103
-0.437928,0.232067,2.25105
-0.213817,0.18225,2.32884
0.319518,0.271853,2.28988
-0.563622,0.417409,2.35708
-0.123565,0.427059,2.33855
0.130399,0.428234,2.28198
-0.379665,0.580126,2.31914
-0.149681,0.664613,2.34312
0.0936603,0.660202,2.31784
-0.296624,-0.62065,2.41688
-0.0552629,-0.670792,2.4158
0.188515,-0.631935,2.41295
-0.502533,-0.484107,2.41382
-0.19388,-0.415664,2.50525
0.0506686,-0.444536,2.49791
0.400268,-0.503634,2.40919
-0.650222,-0.280041,2.4064
-0.400312,-0.280744,2.50949
0.547995,-0.308426,2.38902
-0.272592,-0.0805303,2.37217
-0.0776614,-0.23048,2.3758
0.155877,-0.156155,2.41228
0.394602,-0.121669,2.47624
-0.711742,-0.040887,2.38667
-0.500796,-0.0602777,2.50512
-0.0766966,0.0264462,2.46357
0.624824,-0.0732816,2.38873
-0.68219,0.2017,2.37179
-0.470433,0.174272,2.48649
0.365554,0.140322,2.50495
0.603304,0.173578,2.3975
