x,y,z
-0.314703,-0.395251,0.127463
-0.0705351,-0.419648,0.123401
0.170449,-0.440279,0.122831
0.414893,-0.458725,0.139457
-0.52691,-0.269771,0.125038
-0.17011,-0.196452,0.123736
0.0781769,-0.21365,0.12366
0.331479,-0.22878,0.123799
-0.380311,-0.0704242,0.124593
-0.031007,0.00731819,0.124307
0.218897,-0.00936627,0.122032
0.491309,-0.0422457,0.125084
-0.491701,0.152107,0.127825
-0.238797,0.143745,0.124276
0.103266,0.216341,0.123883
0.380422,0.179095,0.124699
-0.35265,0.382351,0.125725
-0.105148,0.352086,0.130245
0.267895,0.402391,0.125218
0.0744704,0.559554,0.126371
-0.207824,-0.631004,0.171995
0.0761237,-0.654512,0.182594
0.28844,-0.609118,0.304102
-0.429874,-0.5245,0.297752
0.573229,-0.278907,0.205971
-0.630351,-0.051053,0.167252
-0.196926,-0.0365086,0.307462
0.669131,-0.0712481,0.295172
-0.063816,0.169752,0.30788
0.627899,0.155116,0.194137
-0.552604,0.346581,0.269848
0.0748447,0.373992,0.312908
0.505008,0.379565,0.201343
-0.189908,0.579587,0.185781
-0.0771631,-0.676558,0.377643
-0.185985,-0.451639,0.337701
0.0639845,-0.474429,0.351323
0.504205,-0.452032,0.37241
-0.584789,-0.338281,0.353922
-0.342248,-0.258343,0.327553
-0.0472238,-0.251385,0.334366
0.280926,-0.361005,0.325457
0.622658,-0.252666,0.459797
-0.663826,-0.11351,0.41128
0.169241,-0.138556,0.341323
0.417876,-0.153685,0.349423
-0.438106,-0.0314267,0.362968
-0.65554,0.129293,0.336646
-0.354397,0.200386,0.336368
0.176461,0.106496,0.332227
0.438743,0.0927133,0.350615
-0.18636,0.382169,0.361695
0.316653,0.307988,0.3492
0.600395,0.275158,0.419419
-0.391499,0.521601,0.334769
0.0343861,0.611918,0.367066
0.288514,0.551627,0.321669
-0.293754,-0.616136,0.481701
-0.106019,-0.675838,0.625102
0.135892,-0.66222,0.502683
-0.494703,-0.46352,0.546479
-0.260619,-0.393769,0.567154
-0.019924,-0.451568,0.582193
0.317764,-0.483447,0.532587
0.534305,-0.417484,0.627588
0.159201,-0.292177,0.5335
-0.444225,-0.208322,0.5431
-0.194929,-0.166808,0.516584
0.389508,-0.22643,0.581577
-0.661484,0.0722214,0.579013
-0.00730376,-0.00883444,0.479916
0.270168,-0.0110709,0.526759
0.66736,0.0515863,0.507415
-0.417997,0.117484,0.561516
-0.179705,0.180369,0.525689
0.10014,0.208665,0.542121
0.386808,0.202926,0.56751
-0.591579,0.301137,0.51228
-0.354789,0.364539,0.551937
-0.0621998,0.393766,0.575711
0.191853,0.438092,0.522502
0.450494,0.459284,0.490805
-0.188291,0.60094,0.47874
0.0466066,0.617944,0.614957
-0.338573,-0.584971,0.729031
0.090222,-0.675927,0.769448
0.320273,-0.601914,0.746723
-0.154829,-0.415374,0.78703
-0.52564,-0.341234,0.756132
0.238977,-0.372748,0.756682
-0.656578,-0.161384,0.653843
-0.305626,-0.228296,0.74391
-0.0203233,-0.225752,0.691976
0.216923,-0.132638,0.731152
0.639753,-0.202415,0.700552
-0.466198,-0.0379563,0.746851
-0.223576,-0.00134285,0.695745
0.479966,-0.0106819,0.659583
-0.298823,0.228031,0.750843
-0.0486478,0.165367,0.7342
0.22317,0.113968,0.736894
0.623416,0.234435,0.66586
-0.526351,0.370165,0.742935
0.131351,0.343258,0.751111
0.496743,0.432175,0.743511
-0.266638,0.558452,0.719082
0.287867,0.562927,0.713945
-0.13341,-0.649632,0.869597
-0.36256,-0.430367,0.91915
0.0549964,-0.472919,0.891898
0.488403,-0.472432,0.887894
0.115247,-0.24208,0.938898
-0.661909,-0.0957083,0.892067
-0.131424,-0.174805,0.904725
0.425904,-0.224414,0.829116
-0.175562,0.0668815,0.927556
0.0528944,-0.0151375,0.866728
0.439329,0.02076,0.903188
0.66959,0.0363738,0.809086
-0.644356,0.155192,0.812618
-0.427309,0.120149,0.934071
-0.11422,0.389729,0.81805
0.342983,0.282605,0.874642
0.589146,0.251007,0.911232
-0.401892,0.493349,0.919211
-0.0263881,0.620365,0.850193
-0.261996,-0.626168,1.08123
0.0644426,-0.67981,1.02217
0.277053,-0.56496,0.986764
-0.133647,-0.401,1.03438
-0.585166,-0.337669,0.995693
0.333195,-0.333765,1.03392
0.571184,-0.358887,1.09466
-0.419345,-0.162473,0.95225
0.647294,-0.173006,0.948995
-0.0170063,-0.0727573,1.09364
0.235726,-0.0453903,1.03296
0.656826,0.0489254,1.0636
-0.661814,0.0930759,1.05248
0.0663973,0.21198,0.951242
0.379531,0.161676,1.09928
-0.556953,0.316526,1.01922
-0.252645,0.312942,1.00776
0.0356846,0.446631,1.01515
0.463008,0.454931,1.00972
-0.195687,0.592558,1.02902
0.237712,0.592146,0.952138
-0.0575274,-0.575549,1.20894
0.185917,-0.656082,1.23924
-0.459841,-0.496,1.13574
0.119878,-0.426033,1.12548
0.403079,-0.542799,1.19951
-0.0459256,-0.281627,1.23529
-0.657524,-0.146475,1.13505
-0.250368,-0.203686,1.12181
0.270167,-0.231174,1.24567
0.457344,-0.132831,1.10972
-0.450943,-0.0169453,1.14862
-0.374375,0.210866,1.19943
-0.115719,0.152093,1.15102
0.143734,0.143228,1.17788
0.0183942,0.347079,1.23891
0.247447,0.372462,1.12441
0.593193,0.277407,1.15615
-0.379191,0.47189,1.19518
0.44537,0.471091,1.25319
0.144024,0.60345,1.18204
-0.22621,-0.637468,1.37928
-0.443392,-0.511745,1.38285
0.212983,-0.443913,1.35424
0.530684,-0.3982,1.35731
-0.58404,-0.335958,1.27655
-0.268386,-0.369152,1.30101
-0.412594,-0.168393,1.34293
0.646631,-0.194833,1.27625
-0.662689,0.0331615,1.3041
-0.170649,-0.0621326,1.30538
0.0905536,-0.0724439,1.31169
0.328128,0.0068537,1.28842
0.645703,0.0479463,1.31116
-0.600516,0.271564,1.3014
