x,y,z
0.117659,-0.447543,0.121525
0.360766,-0.493419,0.123851
-0.368133,-0.33071,0.120688
-0.127231,-0.388604,0.121065
0.289688,-0.255751,0.12257
-0.556416,-0.172111,0.124399
-0.19924,-0.147777,0.123265
0.0399893,-0.211709,0.121576
-0.390057,0.0119921,0.121744
-0.0402124,0.0439302,0.119056
0.198979,-0.0230443,0.119016
0.443513,-0.0461643,0.121781
-0.23268,0.205441,0.120583
0.142724,0.216553,0.123713
0.390425,0.195143,0.121991
-0.476833,0.246282,0.123841
-0.304781,0.444725,0.12549
-0.0607047,0.414961,0.121513
0.284184,0.419655,0.123966
0.109222,0.590395,0.123092
-0.285725,-0.565483,0.169777
-0.0479151,-0.627353,0.16164
0.206247,-0.637456,0.257518
-0.506918,-0.44056,0.290697
0.524524,-0.3129,0.178856
-0.373094,-0.161263,0.298492
0.173737,-0.16464,0.316078
0.643752,-0.107131,0.248972
-0.633726,0.060591,0.168206
-0.212377,0.033891,0.291826
-0.0453048,0.234636,0.276546
0.629212,0.186663,0.184866
-0.503939,0.443553,0.266478
0.12457,0.415814,0.314204
0.515791,0.406888,0.201223
-0.155425,0.627776,0.200856
0.290455,0.600855,0.291766
-0.253705,-0.621505,0.402536
-0.0104365,-0.672876,0.391341
-0.0100696,-0.433979,0.328111
0.245163,-0.395098,0.324193
0.467647,-0.485818,0.346038
-0.261464,-0.382388,0.326454
0.605488,-0.29101,0.413097
-0.629719,-0.231727,0.348014
-0.0942822,-0.199973,0.34198
0.416411,-0.147258,0.342485
-0.669582,0.00626195,0.39908
0.0242827,0.0171042,0.352392
0.266501,0.0658724,0.330724
-0.441678,0.0962137,0.345565
0.116732,0.213939,0.462536
0.509444,0.0786678,0.366227
-0.626892,0.24383,0.334354
-0.310136,0.305409,0.335944
0.342149,0.300994,0.336516
0.599015,0.305402,0.400398
-0.113628,0.450861,0.365426
0.452834,0.497006,0.439787
-0.330163,0.580708,0.371217
0.0576877,0.668466,0.341675
-0.0316766,-0.670728,0.631094
0.373732,-0.558934,0.558216
-0.446132,-0.501508,0.522339
-0.149466,-0.437131,0.528175
0.140344,-0.52397,0.503535
-0.594607,-0.309396,0.576217
-0.340528,-0.283887,0.529464
0.0770517,-0.28507,0.500626
0.401901,-0.275314,0.550377
-0.671126,-0.0804437,0.626377
-0.465612,-0.0814131,0.508244
-0.223619,-0.0667631,0.508203
0.00727177,-0.0120862,0.588248
0.241234,-0.0760977,0.532572
0.468541,-0.0383034,0.615874
0.671137,-0.0612505,0.484329
-0.64501,0.178129,0.572749
-0.375429,0.224986,0.561153
-0.14711,0.167643,0.485984
0.352731,0.161773,0.537152
0.652048,0.157822,0.579621
-0.194231,0.389144,0.588488
0.261236,0.390656,0.548802
-0.537625,0.399882,0.504676
0.0321964,0.48224,0.564186
-0.129315,0.660186,0.487893
0.221374,0.633461,0.524143
-0.269372,-0.616599,0.644936
0.196824,-0.641595,0.71172
-0.504392,-0.443472,0.757861
0.0152335,-0.432456,0.688849
0.259214,-0.39914,0.706558
0.512133,-0.431637,0.710068
-0.266432,-0.390417,0.740026
-0.39841,-0.182971,0.741901
-0.109724,-0.221525,0.648064
0.125334,-0.18872,0.717301
0.364904,-0.186266,0.77782
0.629439,-0.231307,0.652686
-0.460555,0.051951,0.707169
