x,y,z
0.550769,-1.22607,11.9272
1.37512,-0.362869,11.8605
1.35447,0.516414,11.9116
-1.39545,0.748096,11.8543
0.24431,2.12289,11.9422
-1.84041,-1.84544,12.0619
-0.147899,-1.73941,12.1018
1.34362,-1.78369,11.9844
1.64493,-1.72229,11.9745
0.438653,-1.55985,12.0092
1.25086,-0.848712,12.0806
2.41109,-0.851219,12.0073
2.6667,-0.82266,12.0043
-1.97493,-0.611679,11.9814
-2.54004,-0.439243,12.0467
1.40726,-0.120808,12.0188
2.75565,0.149797,12.0462
0.0443319,1.08655,12.0202
1.71328,1.07942,12.0958
-1.48104,2.18359,11.9866
1.45747,-2.21776,12.2464
0.296947,-1.21997,12.2165
-2.39013,-0.981135,12.2596
-1.03496,-0.555249,12.1921
-0.989223,0.129467,12.2079
0.624409,0.438983,12.2225
1.08748,1.34646,12.1831
1.5521,-1.77616,12.3026
-2.21095,-1.3674,12.2856
-0.106092,-1.08823,12.3069
-0.838261,-0.650902,12.3744
2.16085,-0.584859,12.3672
0.668975,-0.532023,12.3709
2.45078,0.311197,12.373
1.41558,1.71597,12.3675
-0.686748,1.82377,12.2835
-1.4275,1.9755,12.3321
1.18502,2.56061,12.2803
-2.29414,-1.60405,12.5591
-0.0729176,-1.52624,12.4747
1.24619,-1.27776,12.5747
1.49323,-1.32311,12.4699
-0.116422,-0.708012,12.4493
0.101709,-0.583765,12.5569
1.18092,-0.267835,12.4767
2.56499,-0.20107,12.5372
-1.77879,1.82772,12.4993
-1.06119,2.65202,12.4769
-0.746981,-2.5051,12.5932
1.09943,-1.92713,12.6053
-1.69153,-1.5562,12.7365
0.425813,-1.36878,12.7204
2.39893,-1.25953,12.7404
0.331951,-0.895044,12.7293
2.63313,-0.956451,12.6962
-2.44081,-0.661211,12.745
2.76849,0.0302846,12.7257
1.33733,0.529708,12.6265
-0.370136,1.12589,12.6692
0.595755,-1.14029,12.7828
-0.458414,-0.570159,12.8969
0.665424,-0.223523,12.8573
1.52045,0.217362,12.8307
-0.718232,0.669671,12.8112
1.6108,0.67752,12.769
-1.02412,1.66568,12.8012
-1.73834,-2.23732,12.911
0.996632,-1.60722,12.9471
-2.01532,-1.42621,13.0446
2.35256,-0.521588,13.0642
-2.1352,-0.254573,12.9228
2.52322,-0.290256,13.0648
2.46723,0.730733,12.9428
0.410658,1.93132,13.0647
1.40385,2.48001,12.9512
-0.521346,-2.25799,13.1896
-0.79158,-2.08093,13.1722
-0.0643717,-1.89529,13.1886
-2.14167,-1.04849,13.2094
-1.9378,-0.611189,13.1055
2.77311,-0.323085,13.1837
0.242757,0.0153439,13.1715
2.26836,0.355207,13.2148
2.18879,0.956725,13.0656
1.33776,1.79424,13.1032
1.28717,-2.48216,13.3713
-0.20637,-0.458733,13.2631
1.38261,-0.404828,13.2563
1.67534,-0.512286,13.2364
-2.72208,0.00108645,13.3587
-2.45567,1.48582,13.2916
0.857584,1.4112,13.2239
0.195746,1.90707,13.2789
-0.0911942,-2.70134,13.5143
-1.26022,-0.569737,13.4438
-0.177075,-0.0967248,13.402
1.25485,0.238847,13.3829
1.32557,0.802186,13.3975
-0.122389,1.01211,13.4796
-2.52601,1.27949,13.4559
-1.25475,1.4455,13.4613
0.969132,-1.79242,13.5892
-2.09921,-1.42435,13.6925
2.18402,-1.18517,13.6426
1.12876,-1.00096,13.6292
0.912124,0.0743053,13.6536
1.35555,0.677269,13.6573
-0.901005,0.815072,13.6899
-1.66425,1.01712,13.6182
0.652661,1.26595,13.6281
-2.36357,1.45372,13.5597
-0.349754,1.68969,13.5479
1.15426,1.71219,13.6079
-1.15832,2.09025,13.6766
-0.614267,2.01136,13.6636
0.790648,-1.57072,13.7047
1.14413,-0.661797,13.8206
0.894967,-0.291964,13.7086
1.26732,-0.236271,13.722
0.00433859,0.918619,13.8429
-0.624671,1.14887,13.7579
2.16331,-1.19335,13.8958
2.68025,-1.01164,13.9175
-1.08816,-0.737816,13.9914
0.0149829,-0.181991,13.8703
1.01207,-0.0909522,13.9117
1.60219,0.00864963,13.9159
-0.718938,0.805115,14.0093
-2.18435,1.62297,13.8619
0.359344,-2.51313,14.1448
0.827448,-1.08481,14.0138
2.3951,0.501675,14.0524
0.989622,0.584149,14.1223
1.76718,0.924008,14.131
2.18452,1.30849,14.1241
0.804748,1.39701,14.0402
1.80506,1.6537,14.0729
-1.05863,-2.32176,14.2859
-1.46487,-2.14576,14.3067
0.490044,-1.83697,14.2779
-2.41332,-0.595704,14.2335
-1.56075,0.416014,14.1984
-0.053746,2.6915,14.2749
1.31541,-1.88229,14.4267
-0.700091,-0.426832,14.3502
-1.55187,-0.259397,14.3882
2.74135,-0.0948203,14.4063
1.60615,0.495284,14.351
1.16277,0.600967,14.4576
-1.92878,1.05112,14.3324
-1.2283,1.94182,14.3325
-1.27504,2.44019,14.4055
-2.08626,0.201855,14.5185
0.120693,0.493881,14.5614
-1.80598,0.91156,14.5232
-0.889182,1.51702,14.5408
1.37309,1.49024,14.4926
1.13751,2.11142,14.5834
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
