x,y,z
0.0937309,-0.448201,0.121863
0.335357,-0.497014,0.124551
-0.389454,-0.328932,0.120078
-0.149262,-0.38789,0.121361
0.265535,-0.257385,0.12276
-0.575476,-0.16782,0.124427
-0.219171,-0.148914,0.122475
0.0197937,-0.211949,0.12216
-0.406839,0.0134321,0.120896
-0.060621,0.0432479,0.119504
0.177526,-0.0244608,0.12115
0.42182,-0.0463081,0.122009
-0.24858,0.207832,0.121687
0.122451,0.215831,0.1244
0.369461,0.194147,0.123855
-0.494482,0.244853,0.123585
-0.323178,0.443835,0.124793
-0.0780212,0.412021,0.123487
0.263959,0.418075,0.12428
0.0918028,0.588994,0.122971
-0.308022,-0.565335,0.17
-0.0710358,-0.627903,0.161773
0.174597,-0.638384,0.260618
-0.529012,-0.438925,0.289319
0.499243,-0.316783,0.176082
-0.39229,-0.160187,0.298469
0.622331,-0.112829,0.248292
-0.654815,0.0623372,0.169148
-0.231203,0.0322137,0.289201
-0.0638347,0.229739,0.282667
0.608559,0.180294,0.186121
-0.525173,0.442657,0.263731
0.100556,0.42044,0.311745
0.494075,0.401493,0.200247
-0.17383,0.626677,0.198294
0.270572,0.600367,0.292998
-0.277778,-0.620357,0.403616
-0.0359326,-0.673943,0.391812
-0.0343218,-0.436733,0.328208
0.222129,-0.398476,0.324083
0.44508,-0.487807,0.346818
-0.284919,-0.382538,0.326397
0.58269,-0.296338,0.419696
-0.650584,-0.229621,0.347277
-0.112701,-0.204229,0.337977
0.154551,-0.166506,0.320411
0.39727,-0.156176,0.338653
-0.691094,0.00832999,0.401308
0.00339515,0.0128173,0.356106
0.242798,0.0660745,0.335988
0.486004,0.07405,0.369126
-0.462822,0.0921134,0.345232
-0.646809,0.244188,0.334873
-0.33809,0.304434,0.347663
0.317258,0.301686,0.338662
0.579936,0.302907,0.400587
-0.138584,0.447038,0.36164
0.432124,0.496028,0.443988
-0.353852,0.579149,0.362864
0.0365652,0.666709,0.341306
0.342787,-0.567578,0.553901
-0.467673,-0.501086,0.52047
-0.173624,-0.439734,0.528152
0.11208,-0.525757,0.504517
-0.614721,-0.310409,0.574279
-0.35962,-0.286201,0.533924
0.0553955,-0.287267,0.502803
0.376878,-0.270733,0.552573
-0.691151,-0.0829504,0.625524
-0.486474,-0.084064,0.507908
-0.245922,-0.0714838,0.497244
-0.0173365,-0.0113587,0.595031
0.217265,-0.0725164,0.542354
0.450444,-0.0421783,0.617556
0.650517,-0.0669719,0.485319
-0.662473,0.18378,0.574132
-0.401685,0.228388,0.57636
-0.181231,0.167992,0.484979
0.0945436,0.207078,0.475384
0.334557,0.160767,0.542174
0.631195,0.15534,0.581354
-0.21825,0.39086,0.588507
0.239467,0.388742,0.554275
-0.557388,0.40173,0.502212
0.00967427,0.477237,0.560053
-0.15666,0.658726,0.477159
0.19865,0.633068,0.528548
-0.295431,-0.615304,0.647607
-0.0614501,-0.670936,0.632851
0.166011,-0.644451,0.711843
-0.520751,-0.447612,0.757182
-0.013239,-0.433513,0.688925
0.230563,-0.402927,0.698899
0.488343,-0.438132,0.695784
-0.281805,-0.392133,0.745302
-0.415624,-0.18917,0.747878
-0.136055,-0.221647,0.643613
0.0952989,-0.192122,0.723053
0.333752,-0.187733,0.778379
0.608808,-0.232231,0.659632
-0.476126,0.0423656,0.712593
-0.230203,0.0629104,0.699778
0.654293,-0.012107,0.754375
-0.0462269,0.228793,0.678346
0.168797,0.102568,0.715007
0.372317,0.242053,0.768294
0.534476,0.376087,0.633948
-0.489155,0.479321,0.723302
