x,y,z
0.120476,-0.447963,0.121564
0.364818,-0.490205,0.123733
-0.365866,-0.333866,0.120766
-0.124543,-0.389519,0.121304
0.290419,-0.254167,0.122827
-0.557303,-0.179204,0.1247
-0.200346,-0.150631,0.123546
0.0402213,-0.211384,0.121343
-0.393605,0.00727733,0.121732
-0.0417631,0.0412976,0.119416
0.198318,-0.022413,0.119613
0.44292,-0.0462968,0.122146
-0.237655,0.20168,0.120475
0.138979,0.216514,0.123819
0.386882,0.195115,0.122668
-0.482557,0.241095,0.12344
-0.307012,0.442619,0.125143
-0.0625775,0.414956,0.121849
0.279106,0.419384,0.124357
0.105913,0.592434,0.124585
-0.284511,-0.565433,0.16977
-0.0465912,-0.627579,0.162074
0.212644,-0.634928,0.259358
-0.492725,-0.455771,0.291372
0.526235,-0.309338,0.179587
-0.376486,-0.165202,0.299374
0.173012,-0.163526,0.315757
0.644213,-0.101956,0.249327
-0.634812,0.052612,0.169744
-0.214769,0.0293138,0.291699
-0.0500297,0.233211,0.276065
0.626315,0.187798,0.181843
-0.506764,0.439436,0.264236
0.511409,0.412139,0.202387
-0.160433,0.627187,0.19963
0.290562,0.601294,0.292223
-0.252197,-0.622135,0.403191
-0.00855659,-0.672969,0.392166
-0.0070807,-0.435988,0.328679
0.246729,-0.393373,0.325016
0.469798,-0.483441,0.347244
-0.622503,-0.247623,0.349632
-0.257859,-0.383088,0.327801
0.606687,-0.287659,0.412978
-0.0899105,-0.201586,0.340365
0.416015,-0.146443,0.34528
-0.670207,-0.00861947,0.40045
0.0223115,0.0175871,0.352948
0.265195,0.06876,0.3316
-0.443561,0.091161,0.345762
0.114949,0.217082,0.46036
0.508891,0.0798163,0.364202
-0.628746,0.23973,0.333403
-0.314018,0.301997,0.333406
0.337371,0.3036,0.336605
0.598473,0.306619,0.398448
-0.11942,0.449293,0.364262
0.12097,0.421535,0.317733
0.4507,0.497707,0.440678
-0.335471,0.577482,0.36942
0.0606392,0.668705,0.34793
0.379675,-0.5538,0.56385
-0.442122,-0.505364,0.527269
-0.145921,-0.437662,0.529366
0.145774,-0.526181,0.503633
-0.591493,-0.315191,0.582125
-0.337989,-0.285388,0.531727
0.0804431,-0.286845,0.501921
0.404516,-0.277516,0.553516
-0.463358,-0.0828312,0.512302
-0.220201,-0.0700847,0.509797
0.0109144,-0.0118554,0.587168
0.244637,-0.0761541,0.529652
0.469251,-0.0380462,0.61662
0.671544,-0.0586523,0.484755
-0.646832,0.170224,0.56978
-0.376571,0.220231,0.557416
-0.146602,0.162902,0.485978
0.360431,0.166636,0.53874
0.650551,0.16107,0.580059
-0.192129,0.382174,0.590633
0.260516,0.390508,0.552609
0.552189,0.381242,0.630374
-0.531923,0.405957,0.503901
0.0299554,0.480374,0.561544
-0.321563,0.588859,0.625041
-0.135802,0.659028,0.483702
0.220166,0.633596,0.531297
-0.262517,-0.618952,0.647354
-0.0255728,-0.671073,0.632084
0.201021,-0.640264,0.714375
-0.499504,-0.449297,0.764035
0.0203306,-0.433802,0.690669
0.263672,-0.396569,0.714077
0.514703,-0.428671,0.722423
-0.264716,-0.390315,0.739955
-0.669498,-0.0865217,0.631926
-0.394446,-0.178421,0.743956
-0.104005,-0.222294,0.651019
0.132584,-0.185106,0.717195
0.372046,-0.184593,0.782939
0.630028,-0.229927,0.651666
-0.469265,0.0551034,0.710615
0.672795,-0.00965177,0.749425
-0.22338,0.095782,0.711394
-0.00649102,0.2212,0.67476
0.202589,0.0912971,0.709186
0.382414,0.257576,0.76649
-0.489435,0.45843,0.738072
0.19619,0.417049,0.782765
-0.105062,0.662188,0.721445
0.135334,0.656257,0.782767
0.383913,0.551417,0.692564
-0.248347,-0.591376,0.883897
