x,y,z
0.11654,-0.447991,0.121795
0.359317,-0.494555,0.123973
-0.368445,-0.329006,0.120431
-0.127723,-0.387744,0.121244
0.287062,-0.257012,0.122387
-0.555344,-0.168307,0.124539
-0.198505,-0.148054,0.122738
0.0406012,-0.211804,0.121975
-0.387115,0.01321,0.12102
-0.0400418,0.0441247,0.119482
0.198289,-0.0238166,0.119742
0.44342,-0.0454712,0.121905
-0.229179,0.207529,0.121418
0.142164,0.215855,0.123549
0.390498,0.194164,0.122526
-0.474741,0.246131,0.123398
-0.303384,0.445008,0.12547
-0.0588448,0.413941,0.123254
0.284716,0.417294,0.123835
0.112582,0.588823,0.123139
-0.286305,-0.565204,0.170141
-0.0487372,-0.627372,0.161586
0.204635,-0.637845,0.258245
-0.508074,-0.439376,0.289899
0.522513,-0.314321,0.17846
-0.37162,-0.159751,0.29905
0.64348,-0.110013,0.248493
-0.634898,0.0630282,0.16875
-0.210695,0.0336269,0.291329
-0.0434176,0.231894,0.281394
0.629232,0.183293,0.184392
-0.504404,0.443196,0.264751
0.515488,0.403202,0.200255
-0.151632,0.627783,0.201616
0.292578,0.599359,0.289316
-0.255571,-0.62084,0.402937
-0.0130423,-0.672982,0.39182
-0.0110954,-0.43442,0.328637
0.244409,-0.39706,0.324278
0.467057,-0.486832,0.346777
-0.261826,-0.380849,0.326511
0.604626,-0.292851,0.415296
-0.630252,-0.230265,0.34756
-0.0923058,-0.200397,0.339802
0.175006,-0.166079,0.318098
0.417112,-0.151115,0.339808
-0.669875,0.00898355,0.399863
0.0256118,0.0155567,0.354647
0.265969,0.0652989,0.331678
0.508291,0.0756968,0.366047
-0.441865,0.0950588,0.344306
0.117103,0.209119,0.47166
-0.626274,0.245053,0.33548
-0.316967,0.307427,0.351756
0.340667,0.300089,0.336903
0.600282,0.30283,0.399286
-0.116173,0.447996,0.365127
0.124774,0.418405,0.323687
0.454307,0.495351,0.438527
-0.332051,0.579516,0.366246
0.0592543,0.667402,0.342078
0.368198,-0.563265,0.554867
