x,y,z
-0.0450191,-0.627791,0.15504
-0.122997,-0.392162,0.114248
0.122148,-0.448263,0.114235
0.364937,-0.491537,0.116804
-0.364817,-0.33753,0.113677
0.29024,-0.256024,0.114677
-0.556687,-0.184598,0.11731
-0.199456,-0.154385,0.115851
0.0409725,-0.212308,0.113745
-0.392764,0.000426634,0.113964
-0.0429236,0.0383931,0.110457
0.198531,-0.0224554,0.111562
0.442218,-0.049526,0.114804
-0.485887,0.233907,0.115493
-0.240849,0.197688,0.112514
0.138265,0.217067,0.115405
0.386678,0.192157,0.114992
-0.307665,0.437646,0.116337
-0.062071,0.417155,0.111656
0.282253,0.418154,0.11586
0.109258,0.590468,0.116281
-0.283204,-0.567995,0.163502
0.206339,-0.636819,0.263737
-0.488718,-0.460274,0.285402
0.525664,-0.31001,0.172348
-0.373492,-0.170051,0.293236
0.174556,-0.164841,0.306066
0.643971,-0.103393,0.242245
-0.637656,0.0447297,0.161627
-0.215501,0.0251985,0.282932
-0.0525544,0.23116,0.264211
0.626488,0.186557,0.173888
-0.508134,0.434596,0.252249
0.120334,0.422487,0.303909
0.513001,0.411574,0.193787
-0.166974,0.627961,0.188204
0.291874,0.600387,0.284632
-0.248743,-0.624017,0.396876
-0.00563973,-0.673919,0.386258
-0.00490967,-0.438278,0.321608
0.24814,-0.39404,0.31747
0.47025,-0.483358,0.340541
-0.618125,-0.256507,0.342633
-0.255135,-0.386624,0.320968
0.606751,-0.287945,0.406025
-0.0889746,-0.204263,0.333276
0.417024,-0.145949,0.339744
-0.671279,-0.0189754,0.39052
0.0232267,0.0157105,0.340274
0.267538,0.0676947,0.321356
-0.631255,0.233937,0.318786
-0.445301,0.0877005,0.334684
-0.137625,0.156267,0.473797
0.115919,0.217415,0.442738
0.509869,0.0795659,0.356763
-0.315912,0.298872,0.32468
0.338901,0.304065,0.326271
0.598502,0.305797,0.388993
-0.122322,0.449713,0.343574
0.45227,0.497086,0.432283
-0.340502,0.575922,0.355311
-0.140719,0.657725,0.472437
0.0595847,0.668194,0.338081
-0.0232399,-0.671193,0.625701
0.381467,-0.552297,0.557676
-0.439602,-0.507755,0.520902
-0.143024,-0.440072,0.522327
0.149582,-0.526756,0.496127
-0.590053,-0.318735,0.578008
-0.336771,-0.288653,0.523526
0.0824337,-0.28833,0.49164
0.402537,-0.283214,0.543771
-0.668375,-0.0914304,0.622589
-0.463183,-0.0860401,0.501735
0.24858,-0.0803107,0.515387
-0.22022,-0.0738399,0.499695
0.0130641,-0.0186778,0.570144
0.468066,-0.0347681,0.605182
0.671615,-0.0594373,0.476862
-0.634542,0.162495,0.55272
-0.381322,0.209223,0.543253
0.359751,0.171322,0.526807
0.650692,0.161499,0.566527
-0.543807,0.389755,0.487441
-0.202329,0.378648,0.559059
0.551794,0.380958,0.620276
0.0243199,0.483643,0.535986
0.254128,0.395193,0.532458
-0.334955,0.581268,0.601423
0.217553,0.636726,0.520686
-0.261344,-0.620131,0.640621
0.204049,-0.639055,0.708783
-0.49786,-0.451756,0.760786
-0.26458,-0.393516,0.730824
0.0249551,-0.434809,0.681666
0.267489,-0.39694,0.710941
0.514918,-0.428299,0.717952
-0.397038,-0.185625,0.735463
-0.102364,-0.225777,0.64126
0.135947,-0.187482,0.70304
0.373956,-0.183358,0.775987
0.629987,-0.230254,0.643403
-0.471616,0.0459073,0.699675
0.674223,-0.009634,0.736026
-0.225037,0.0816095,0.688568
0.00538386,0.216467,0.659441
0.210253,0.0811446,0.692935
-0.625618,0.247217,0.77861
-0.291993,0.336188,0.780649
0.375,0.258259,0.756802
-0.501769,0.445996,0.71548
-0.0642067,0.430553,0.753415
0.183786,0.414933,0.756421
-0.127821,0.659077,0.710287
0.118656,0.658268,0.745647
0.381442,0.549723,0.679265
-0.251517,-0.591554,0.87742
-0.0162083,-0.670662,0.869534
0.371073,-0.559756,0.864735
0.113116,-0.44986,0.89219
-0.625318,-0.24152,0.814067
-0.084692,-0.310762,0.862303
-0.212896,-0.087692,0.869138
0.102673,-0.171927,0.932544
0.637794,-0.194092,0.890953
-0.670851,0.0131534,0.835294
-0.00140441,0.0148736,0.801852
0.218307,0.0456108,0.92449
0.457808,0.0412756,0.834876
-0.425922,0.167755,0.897245
-0.178802,0.156241,0.91143
0.629306,0.231148,0.796531
0.0465788,0.258253,0.892848
0.0693474,0.512374,0.938814
0.507706,0.438734,0.858069
-0.339041,0.572542,0.848188
0.299098,0.602067,0.907779
0.189103,-0.647457,1.00584
-0.448045,-0.498826,0.994704
-0.10809,-0.446968,1.05782
0.536348,-0.405498,0.959659
-0.595111,-0.305857,1.05146
-0.323443,-0.291739,0.949206
0.304409,-0.320442,0.965662
-0.101337,-0.198643,1.0728
0.4382,-0.120092,1.0141
-0.668234,-0.0564559,1.062
-0.449316,-0.075989,0.94657
-0.238802,0.00255508,1.09597
-0.00241104,0.0266737,1.0356
0.668373,0.0611249,0.964444
-0.646316,0.185731,1.01012
0.157839,0.204012,1.09763
0.405424,0.161341,1.03893
-0.348542,0.306032,1.07592
0.290483,0.365729,0.969676
0.607533,0.291724,1.03189
-0.537137,0.40094,0.949607
-0.389116,0.547814,1.08794
-0.153831,0.403079,0.971691
0.470207,0.481269,1.09591
-0.131834,0.657978,0.950343
-0.266499,-0.621084,1.11234
-0.0271227,-0.671789,1.11457
0.209654,-0.638838,1.24547
-0.43919,-0.508872,1.23942
0.13111,-0.442272,1.12266
0.391884,-0.544907,1.10668
-0.280803,-0.325798,1.18957
0.333473,-0.327801,1.20654
0.57913,-0.338087,1.18618
-0.451595,-0.149082,1.18241
0.126701,-0.201744,1.1621
0.459214,-0.128598,1.25399
0.663007,-0.118673,1.12531
0.0507123,0.0100148,1.26072
0.272394,-0.00462346,1.15426
-0.660555,0.141515,1.25018
-0.458125,0.0930279,1.12626
-0.122771,0.21953,1.1362
0.661219,0.118127,1.19834
-0.566067,0.360795,1.18591
0.336684,0.318274,1.21362
-0.220575,0.414828,1.24941
-0.00122756,0.437554,1.15324
-0.187491,0.646212,1.18571
0.048082,0.67421,1.1156
0.2798,0.613072,1.1566
-0.00839702,-0.672389,1.35452
-0.199872,-0.524689,1.3139
0.169189,-0.426365,1.35531
0.45942,-0.493619,1.33714
-0.587047,-0.328694,1.29835
-0.043197,-0.343197,1.26593
-0.666803,-0.101066,1.29237
-0.159845,-0.115913,1.29551
0.235868,-0.125674,1.35424
-0.473761,0.0278881,1.35282
0.67021,-0.0628745,1.36191
-0.167881,0.172494,1.37257
0.219359,0.10768,1.40637
0.441416,0.112378,1.30109
-0.390273,0.249518,1.30746
0.0529757,0.253224,1.30266
0.575768,0.339908,1.27179
-0.432886,0.512335,1.32909
-0.0513747,0.443457,1.41477
0.172488,0.467535,1.31354
0.420779,0.522421,1.34781
