x,y,z
0.117363,-0.444731,0.122079
0.361463,-0.491966,0.123938
-0.367706,-0.328401,0.120946
-0.127139,-0.385508,0.12144
0.288487,-0.254967,0.122341
-0.555477,-0.170719,0.124635
-0.198114,-0.145176,0.124166
0.0404981,-0.209489,0.122122
-0.388312,0.0139315,0.121201
-0.0389741,0.0472495,0.119535
0.199647,-0.0214598,0.120129
0.444647,-0.0420328,0.121714
-0.231416,0.20791,0.120614
0.143251,0.217723,0.123459
0.39123,0.197105,0.12269
-0.475526,0.246476,0.123457
-0.304658,0.446007,0.125938
-0.0607768,0.416533,0.122043
0.283757,0.41879,0.12343
0.109566,0.590028,0.12309
-0.285824,-0.562641,0.170526
-0.0473848,-0.625861,0.161823
0.200906,-0.630328,0.265077
-0.509024,-0.437943,0.291408
0.523525,-0.310014,0.178108
-0.373016,-0.156885,0.298806
0.644378,-0.105543,0.247851
-0.631704,0.0601661,0.167166
-0.209923,0.0378448,0.292427
0.62882,0.188102,0.184697
-0.0452968,0.238291,0.277508
-0.504671,0.443774,0.2671
0.121912,0.421209,0.313674
0.515968,0.409186,0.202385
-0.156206,0.628957,0.200836
0.291749,0.599857,0.290059
-0.254094,-0.617672,0.404532
-0.0114996,-0.671623,0.393623
-0.0102891,-0.427816,0.331032
0.468561,-0.483991,0.347111
-0.26093,-0.377003,0.328035
0.246164,-0.391261,0.325095
0.606429,-0.288469,0.413204
-0.630383,-0.229618,0.349294
-0.0932487,-0.192946,0.34365
0.176592,-0.159732,0.317962
0.419033,-0.144196,0.340872
-0.669516,0.00941549,0.397915
0.0264096,0.0226298,0.353659
0.265907,0.0726947,0.332432
-0.440521,0.0998591,0.342861
0.11591,0.221444,0.463806
0.508269,0.0825355,0.367454
-0.627246,0.244652,0.332172
-0.309323,0.307894,0.335074
0.339567,0.306206,0.336112
0.598478,0.306347,0.401774
-0.11555,0.453546,0.366742
0.452699,0.498066,0.439709
-0.331015,0.581097,0.370477
0.0602042,0.668623,0.342796
0.371152,-0.559628,0.557999
-0.449758,-0.49839,0.52408
-0.150136,-0.432145,0.53256
0.139148,-0.517218,0.506949
-0.596182,-0.305809,0.578669
-0.341337,-0.278464,0.533043
0.0773153,-0.27643,0.504712
0.406476,-0.264345,0.552709
-0.670781,-0.0752284,0.625453
-0.464716,-0.0737942,0.508357
-0.223137,-0.0609754,0.51068
0.00682731,-0.00372056,0.589928
0.242113,-0.0656546,0.53632
0.471766,-0.0266534,0.615534
0.671509,-0.0598628,0.483952
-0.64372,0.181165,0.571557
-0.374724,0.231347,0.562098
-0.148297,0.172699,0.487264
0.35424,0.17098,0.537788
0.651811,0.158764,0.580393
-0.19126,0.391957,0.592167
-0.539779,0.398744,0.505681
0.0325517,0.48764,0.563259
0.260858,0.395612,0.549947
-0.129995,0.661015,0.486923
0.223717,0.634806,0.525076
-0.272308,-0.612988,0.647554
-0.0341681,-0.669608,0.635495
0.196467,-0.641118,0.713395
-0.505987,-0.440856,0.761494
0.0193851,-0.42211,0.69354
0.514202,-0.429482,0.706904
-0.266081,-0.384195,0.744945
0.266471,-0.390345,0.707861
-0.394899,-0.174988,0.746606
-0.109528,-0.21298,0.654402
0.125261,-0.176618,0.72161
0.365935,-0.17313,0.777849
0.631119,-0.226466,0.655178
-0.45835,0.058559,0.709665
0.673456,-0.0068957,0.754795
-0.211842,0.091862,0.711447
-0.0058815,0.227712,0.675896
0.201774,0.100092,0.717133
0.387298,0.254079,0.765687
0.552376,0.380062,0.633078
-0.479644,0.470678,0.731823
0.198176,0.409462,0.780397
-0.294522,0.60376,0.657346
-0.0665693,0.67039,0.719437
0.170442,0.650235,0.766935
0.384526,0.550953,0.693559
-0.252337,-0.585709,0.885731
-0.0161917,-0.659744,0.877881
0.373108,-0.557053,0.859196
0.12034,-0.435779,0.899144
-0.0795854,-0.293342,0.87794
-0.628969,-0.225329,0.815483
0.644398,-0.178709,0.929847
-0.668456,0.0462536,0.832427
-0.219039,-0.0733669,0.896218
-0.00225439,0.0183069,0.829813
0.45743,0.0395512,0.856247
-0.418016,0.179649,0.914198
-0.16406,0.172559,0.940647
0.629216,0.230392,0.813425
-0.609992,0.278907,0.793233
-0.278307,0.356448,0.819915
0.0723464,0.240277,0.905338
-0.0472452,0.437697,0.792266
0.50903,0.437436,0.871419
-0.329891,0.582651,0.902293
0.196606,-0.642222,1.00449
-0.454244,-0.493593,0.995391
-0.0956502,-0.442786,1.07001
0.538079,-0.40042,0.95198
-0.599712,-0.296794,1.04913
-0.341114,-0.276235,0.966022
0.311967,-0.306342,0.971838
-0.0965277,-0.181697,1.09034
0.113399,-0.158917,0.960041
0.436054,-0.10723,1.05356
-0.671841,-0.0109828,1.06312
-0.459552,-0.0590285,0.952971
0.0135387,0.0397022,1.07013
0.232662,0.0583592,0.957836
0.666892,0.0623887,0.988928
-0.631625,0.228482,1.03145
0.430982,0.142357,1.07851
-0.338389,0.312272,1.10243
0.31225,0.33982,0.987403
0.605869,0.293657,1.04859
-0.512396,0.43342,0.971977
-0.147503,0.433554,1.01629
0.0969143,0.467118,0.992716
-0.103619,0.665166,0.957763
0.302475,0.598916,0.969058
-0.256805,-0.621509,1.12162
-0.0158811,-0.671215,1.12219
0.217206,-0.634241,1.24739
-0.437369,-0.509276,1.23811
0.147327,-0.42983,1.12935
0.398263,-0.537284,1.10516
-0.271092,-0.32027,1.19964
0.342007,-0.298711,1.21224
0.584364,-0.331439,1.18271
-0.442307,-0.144134,1.18442
0.126842,-0.174827,1.19955
0.663243,-0.104362,1.16505
-0.224212,0.0246763,1.13069
0.265864,0.0245672,1.19979
-0.453804,0.100374,1.14392
0.147979,0.232828,1.13604
0.658131,0.134028,1.22766
-0.55259,0.379749,1.21106
-0.10918,0.241965,1.17272
0.326674,0.350404,1.25195
-0.00188675,0.461064,1.21343
0.470008,0.482561,1.1091
-0.383546,0.552835,1.14519
-0.161407,0.649552,1.1947
0.0750216,0.672365,1.12472
0.290765,0.605884,1.21641
-0.000354296,-0.671363,1.36382
-0.193743,-0.514721,1.32975
0.18282,-0.415391,1.36042
0.466874,-0.482215,1.33523
-0.585095,-0.327928,1.2936
-0.0356683,-0.335184,1.27843
-0.665045,-0.0997237,1.28019
-0.145647,-0.11654,1.31866
0.237184,-0.100689,1.40339
0.457128,-0.0991145,1.29931
-0.475113,0.0264758,1.37682
0.0479997,0.0335859,1.31007
0.671935,-0.042619,1.4013
-0.659477,0.14613,1.26336
-0.163902,0.187191,1.41406
0.437185,0.145846,1.33093
-0.386652,0.247913,1.33427
0.0549891,0.270839,1.35782
0.567535,0.356401,1.30133
-0.436485,0.511097,1.38638
-0.227881,0.428629,1.28957
0.167283,0.474989,1.38592
0.0169606,0.670837,1.36818
-0.178487,-0.646836,1.53218
0.30202,-0.600697,1.47222
-0.39576,-0.540253,1.47683
-0.0133264,-0.461682,1.49127
-0.561596,-0.368275,1.53347
-0.199051,-0.307212,1.46436
0.36792,-0.292868,1.4546
0.611487,-0.275321,1.42458
-0.656913,-0.14393,1.51271
-0.415645,-0.202935,1.42327
0.0314353,-0.213596,1.47695
0.464854,-0.0915397,1.54771
-0.269683,-0.0167572,1.50036
-0.0281862,0.0159703,1.53775
-0.664582,0.102869,1.50757
-0.422784,0.176273,1.5699
0.224911,0.134253,1.45371
0.647464,0.187771,1.46882
-0.587253,0.327808,1.45285
-0.282673,0.372316,1.52481
0.305417,0.348475,1.55111
-0.061705,0.458762,1.46584
0.545406,0.393679,1.54804
0.400125,0.539773,1.42388
-0.225933,0.634291,1.42967
0.208159,0.645816,1.53919
-0.330639,-0.57635,1.71232
0.0964907,-0.659995,1.5914
0.359413,-0.566076,1.70896
0.205238,-0.411825,1.59973
0.512231,-0.439495,1.57696
-0.354644,-0.273882,1.6525
-0.12983,-0.389919,1.68872
0.0632159,-0.237898,1.7146
0.374887,-0.263839,1.70075
0.623098,-0.242347,1.67405
-0.158365,-0.124834,1.69127
-0.466723,-0.0556155,1.63781
0.230369,-0.0714207,1.63974
0.671542,-0.00292715,1.64621
-0.201884,0.12927,1.68602
