x,y,z
-0.0497015,-0.627346,0.152318
0.115628,-0.447192,0.113919
0.358413,-0.49494,0.114982
-0.368986,-0.327186,0.111543
-0.12875,-0.386455,0.113047
0.287245,-0.255721,0.114638
-0.554951,-0.167561,0.114884
-0.198004,-0.147141,0.114961
0.0411782,-0.211298,0.113647
-0.386035,0.014189,0.112973
-0.0399656,0.0443959,0.112532
0.197954,-0.0230026,0.113276
0.442551,-0.0442952,0.113925
-0.228391,0.208096,0.113238
0.141319,0.216791,0.115382
0.389454,0.19668,0.116308
-0.47412,0.245339,0.114127
-0.303776,0.443605,0.115101
-0.0582544,0.412098,0.115022
0.283576,0.418951,0.114963
0.11279,0.589036,0.113367
-0.287417,-0.563957,0.162347
0.208799,-0.637265,0.280626
-0.508776,-0.437606,0.282187
0.522514,-0.315162,0.170327
-0.371404,-0.157184,0.293623
0.173548,-0.163777,0.316041
0.642849,-0.11014,0.240695
-0.634303,0.0626279,0.160366
-0.210529,0.0344927,0.285725
-0.0448178,0.231331,0.277456
0.628593,0.181249,0.179213
-0.504176,0.443567,0.255345
0.123964,0.418988,0.308617
0.513472,0.40182,0.192409
-0.15622,0.626718,0.190372
0.293248,0.599893,0.284596
-0.256889,-0.619887,0.397025
-0.0145258,-0.67247,0.384426
-0.0139442,-0.432464,0.324298
0.24183,-0.394396,0.321264
0.465217,-0.486709,0.339799
-0.265385,-0.37916,0.321628
0.603047,-0.294187,0.413118
-0.630769,-0.228875,0.339629
-0.0946232,-0.199601,0.336909
0.416942,-0.151751,0.335028
-0.669236,0.00910812,0.39549
0.0219517,0.0159214,0.356026
0.261118,0.0678955,0.332749
0.50473,0.0769459,0.365906
-0.441905,0.0937214,0.339342
-0.626322,0.244365,0.326651
-0.31802,0.307133,0.347214
0.33941,0.300951,0.337765
0.600248,0.303323,0.394078
-0.116011,0.448753,0.357939
0.453943,0.495305,0.43788
-0.331428,0.577357,0.360417
-0.132147,0.659585,0.470711
0.0613549,0.667404,0.333192
-0.0402064,-0.670732,0.626841
0.363347,-0.565362,0.549406
-0.447938,-0.499846,0.514654
-0.154897,-0.436733,0.525711
0.130253,-0.520413,0.503599
-0.593692,-0.310736,0.568803
-0.339564,-0.283,0.535552
0.0717976,-0.281285,0.505031
0.396123,-0.268149,0.549527
-0.670385,-0.0820679,0.619865
-0.464113,-0.0787026,0.507689
-0.22507,-0.0660366,0.500481
-0.0005603,-0.00400766,0.599211
0.233278,-0.0647194,0.543971
0.468833,-0.0409128,0.618873
0.670265,-0.0645435,0.478932
-0.642092,0.185903,0.567635
-0.381299,0.232687,0.577286
-0.160218,0.172272,0.485879
0.115277,0.208401,0.47815
0.351382,0.159346,0.542408
0.651982,0.156996,0.575609
0.262652,0.388046,0.556663
0.554981,0.375877,0.62944
-0.537315,0.401225,0.494594
-0.195861,0.393318,0.589353
0.0332277,0.475243,0.563894
0.221826,0.631276,0.523376
-0.275422,-0.615351,0.641805
0.186911,-0.644171,0.707111
-0.500349,-0.446391,0.753257
0.00381871,-0.429199,0.690588
0.249485,-0.399961,0.696747
0.509658,-0.434944,0.691542
-0.26137,-0.391987,0.745961
-0.393044,-0.185951,0.753196
-0.11807,-0.215953,0.649609
0.11375,-0.182686,0.72788
0.352671,-0.182812,0.778995
0.629999,-0.230742,0.652224
-0.452957,0.0474749,0.715849
-0.209481,0.072338,0.706146
0.67386,-0.01112,0.748596
