x,y,z
0.108014,-0.449565,0.121534
0.349992,-0.494539,0.123781
-0.37687,-0.333919,0.120966
-0.135654,-0.391772,0.121429
0.277833,-0.258493,0.121769
-0.564736,-0.17398,0.12453
-0.20682,-0.152195,0.123455
0.0310739,-0.214101,0.122265
-0.396959,0.00927898,0.122417
-0.0477494,0.0402566,0.119421
0.190307,-0.0259944,0.12021
0.433625,-0.0467552,0.121458
-0.239311,0.202095,0.121029
0.13547,0.213674,0.123873
0.381798,0.192763,0.122016
-0.484337,0.243831,0.124264
-0.31369,0.443599,0.125611
-0.0686097,0.412669,0.122335
0.275627,0.416057,0.124464
0.1008,0.588665,0.123149
-0.294907,-0.568383,0.170973
-0.0573565,-0.62894,0.162092
0.202107,-0.636765,0.268876
-0.515459,-0.443433,0.290473
0.51242,-0.313143,0.178102
-0.376492,-0.165669,0.299799
0.633175,-0.109175,0.248632
-0.641487,0.0582437,0.167257
-0.216861,0.0272777,0.292473
-0.0511769,0.229441,0.278058
0.619017,0.182694,0.184799
-0.515268,0.442836,0.266973
0.11825,0.413634,0.316181
0.507787,0.404168,0.200759
-0.163488,0.626951,0.201667
0.282949,0.598892,0.289671
-0.261677,-0.623399,0.40368
-0.0196778,-0.674201,0.392726
-0.0167956,-0.438367,0.328588
0.236836,-0.398113,0.323617
0.457814,-0.485259,0.346943
-0.638893,-0.235976,0.348534
-0.266457,-0.387333,0.328065
0.595043,-0.291424,0.414388
-0.0986637,-0.205076,0.341762
0.168033,-0.169108,0.317601
0.408515,-0.153316,0.339354
-0.678164,0.00280462,0.397838
0.0202094,0.0114371,0.353349
0.260592,0.061977,0.332685
0.501535,0.07306,0.367124
-0.448023,0.0935502,0.345516
0.112951,0.210323,0.463573
-0.638167,0.24169,0.333775
-0.316432,0.302644,0.332396
0.335859,0.29761,0.335846
0.588705,0.302573,0.401357
-0.120606,0.447413,0.366157
0.444171,0.49521,0.437575
-0.340506,0.581191,0.36947
0.0506325,0.667598,0.342906
0.360365,-0.561703,0.557482
-0.455972,-0.502945,0.52232
