x,y,z
0.0878884,-0.448304,0.122072
0.330722,-0.495341,0.124444
-0.396222,-0.332467,0.120332
-0.155542,-0.388907,0.12187
0.25622,-0.259161,0.12341
-0.586958,-0.178765,0.125101
-0.22979,-0.150217,0.123269
0.0102449,-0.211391,0.122216
-0.423565,0.00754623,0.121623
-0.0713455,0.0418324,0.120288
0.1689,-0.0233294,0.120942
0.413648,-0.0467703,0.122897
-0.266617,0.20147,0.121417
0.108718,0.215713,0.125132
0.357485,0.194391,0.123777
-0.510467,0.241075,0.12243
-0.335166,0.444939,0.125873
-0.0923397,0.416415,0.122347
0.250056,0.418266,0.123998
0.0773432,0.59197,0.12289
-0.314545,-0.565418,0.171493
-0.0762604,-0.627872,0.162343
0.169936,-0.639258,0.265259
-0.525015,-0.45254,0.289704
0.492187,-0.313039,0.176977
-0.405285,-0.164597,0.299318
0.614443,-0.108884,0.249754
-0.664261,0.0534427,0.169888
-0.246229,0.0274142,0.291146
-0.0818116,0.233317,0.278159
0.598706,0.190003,0.184944
-0.53678,0.437052,0.263721
0.0860243,0.422166,0.311134
0.481893,0.411633,0.202778
-0.188071,0.628677,0.206175
0.258551,0.601253,0.290272
-0.282885,-0.621398,0.406072
-0.0410537,-0.673002,0.394737
-0.0408439,-0.434574,0.331139
0.21243,-0.39757,0.326016
0.437873,-0.485741,0.347279
-0.650753,-0.247785,0.350378
-0.290405,-0.382653,0.329089
0.575786,-0.292574,0.418035
-0.124244,-0.200633,0.342267
0.143546,-0.164993,0.318507
0.388025,-0.148354,0.345399
-0.699136,-0.0110733,0.398763
-0.00909918,0.0170054,0.354881
0.233519,0.0682432,0.336602
-0.475496,0.0882927,0.347033
0.0828338,0.219712,0.46067
0.47763,0.0813545,0.369028
-0.658081,0.238176,0.335486
-0.346315,0.298334,0.335192
0.30438,0.305168,0.336789
0.56539,0.312266,0.403953
-0.154135,0.447272,0.366907
0.416998,0.503277,0.444777
-0.37128,0.572316,0.383781
0.0271148,0.668686,0.341984
0.343943,-0.560001,0.562652
-0.47349,-0.502887,0.525251
-0.179758,-0.437191,0.532717
0.109299,-0.523211,0.50852
-0.621318,-0.313329,0.584893
-0.371081,-0.286254,0.534633
0.044198,-0.28415,0.505361
0.371587,-0.267602,0.560576
-0.698892,-0.0848435,0.630677
-0.495781,-0.0865106,0.510657
-0.255032,-0.0711861,0.510704
-0.0256644,-0.0133231,0.588924
0.208926,-0.0767302,0.53582
0.436735,-0.0349589,0.61927
0.642203,-0.0611357,0.487449
-0.677447,0.162838,0.571618
-0.4156,0.218956,0.55897
-0.187359,0.16148,0.485037
0.327152,0.171441,0.541611
0.622352,0.162631,0.583295
-0.230233,0.378697,0.591923
-0.566397,0.401034,0.501614
-0.00629687,0.479881,0.562499
0.226896,0.394697,0.552058
-0.163656,0.659339,0.484294
0.18412,0.635718,0.526679
-0.300042,-0.615936,0.650416
-0.064171,-0.670991,0.636969
0.164891,-0.642498,0.715481
-0.533259,-0.44452,0.771646
-0.0145572,-0.430428,0.694478
0.229853,-0.40005,0.713539
0.482403,-0.433929,0.720986
-0.299831,-0.389516,0.74493
-0.435531,-0.184529,0.747843
-0.142262,-0.221277,0.655891
0.0921216,-0.184346,0.721632
0.329237,-0.177371,0.787537
0.600703,-0.231426,0.657687
-0.500032,0.0484069,0.708539
0.640963,-0.00923171,0.756344
-0.253908,0.0825954,0.710017
-0.0441967,0.219321,0.671551
0.167043,0.0944401,0.712389
0.34655,0.262855,0.769655
0.515674,0.391907,0.640151
-0.518176,0.461311,0.732763
0.15359,0.414028,0.778152
-0.339452,0.593877,0.638741
-0.11974,0.662265,0.721918
0.122052,0.655018,0.767239
0.340774,0.558871,0.700687
-0.285217,-0.587554,0.888298
-0.0508471,-0.662181,0.880775
0.33686,-0.562629,0.868319
0.0800261,-0.445435,0.903775
-0.11849,-0.304932,0.878796
-0.663486,-0.216372,0.838029
-0.24751,-0.0926923,0.884431
0.607057,-0.18653,0.925862
-0.699611,0.0319851,0.842482
-0.0391054,0.0157146,0.825039
0.419112,0.043407,0.854815
-0.453525,0.165895,0.914494
-0.204431,0.163921,0.939244
-0.644952,0.265286,0.79404
-0.319667,0.34676,0.819784
0.0304768,0.239998,0.901053
0.596288,0.239577,0.815766
-0.0899031,0.428751,0.791
0.471479,0.447206,0.879378
-0.373239,0.574746,0.896064
0.159043,-0.646542,1.01202
-0.480047,-0.496704,1.00644
-0.135811,-0.444028,1.07537
0.502753,-0.407559,0.965515
-0.623978,-0.301372,1.06623
-0.365908,-0.289084,0.964545
0.269965,-0.313692,0.97965
-0.132884,-0.195739,1.09255
0.0717864,-0.16641,0.958132
0.395601,-0.109758,1.04824
-0.69851,-0.0373258,1.0699
-0.482541,-0.0740302,0.9617
-0.0341406,0.0307337,1.06407
0.187481,0.0541487,0.954435
0.628727,0.0662567,0.988318
-0.670226,0.203754,1.02988
0.382347,0.154115,1.07356
-0.377641,0.301045,1.10109
0.268118,0.354994,0.989445
0.573906,0.300163,1.05262
-0.554739,0.416078,0.97159
-0.187526,0.423425,1.01649
0.0527076,0.47114,0.990133
-0.152274,0.660774,0.96092
0.264701,0.602768,0.962404
-0.290862,-0.621429,1.12478
-0.0534568,-0.671782,1.12541
0.179103,-0.63866,1.25594
-0.464659,-0.512093,1.24879
0.10354,-0.438832,1.13626
0.359587,-0.543935,1.11394
-0.310144,-0.326985,1.20309
0.305209,-0.318346,1.22011
0.550916,-0.337833,1.19753
-0.474657,-0.149571,1.19799
0.0923344,-0.192679,1.19543
0.633358,-0.107943,1.16064
-0.27046,0.00254533,1.11911
0.232543,0.00987549,1.19108
-0.489538,0.0903325,1.14622
-0.149295,0.227075,1.17264
0.111374,0.217609,1.12742
0.628295,0.132492,1.22573
-0.594146,0.360945,1.20941
0.293549,0.330921,1.24659
-0.423143,0.54258,1.13764
