x,y,z
0.121189,-0.448196,0.120465
0.365231,-0.490424,0.122633
-0.365253,-0.335215,0.119541
-0.12355,-0.390047,0.120272
0.291043,-0.254292,0.122286
-0.556559,-0.181079,0.12322
-0.200024,-0.152247,0.122896
0.0405973,-0.211279,0.120371
-0.392846,0.00462082,0.120882
-0.0417458,0.0387665,0.11925
0.198678,-0.0224349,0.119211
0.443293,-0.0478257,0.121438
-0.238333,0.199101,0.119299
0.139314,0.216762,0.123001
0.387274,0.193904,0.121585
-0.483528,0.238712,0.121846
-0.307386,0.441218,0.123182
-0.0616436,0.416364,0.120497
0.280171,0.418974,0.123501
0.106947,0.59198,0.123057
-0.283763,-0.566023,0.168961
-0.046177,-0.62771,0.160976
0.208115,-0.635585,0.278129
-0.490645,-0.457569,0.291611
0.526841,-0.31031,0.179442
-0.376782,-0.168085,0.298732
0.173413,-0.163849,0.316329
0.64441,-0.103166,0.248474
-0.635214,0.0497637,0.167407
-0.215046,0.0268251,0.29194
-0.0513577,0.232016,0.275846
0.626529,0.18798,0.180584
-0.507213,0.437955,0.26053
0.511641,0.412537,0.201076
-0.163851,0.627944,0.198504
0.29114,0.601251,0.291034
-0.250956,-0.622621,0.40272
-0.00806798,-0.673249,0.392577
-0.00574612,-0.436448,0.329517
0.246952,-0.393568,0.32526
0.469695,-0.483562,0.347217
-0.620751,-0.250724,0.348277
-0.256074,-0.384496,0.327846
0.606393,-0.287726,0.413296
-0.0885657,-0.202262,0.340233
0.416064,-0.146175,0.347152
-0.670338,-0.0118833,0.397197
0.0219513,0.017243,0.35368
0.266068,0.0671809,0.333223
-0.443252,0.0906765,0.344337
0.115333,0.215413,0.461363
0.509467,0.0796625,0.365058
-0.628716,0.238193,0.327315
-0.313775,0.302697,0.332086
0.338171,0.302346,0.335923
0.598457,0.306001,0.39575
-0.118488,0.449912,0.359384
0.122319,0.420139,0.317784
0.451909,0.497058,0.437243
-0.338202,0.576467,0.365887
0.0614548,0.668527,0.347937
0.38056,-0.552631,0.564432
-0.44083,-0.506783,0.527489
-0.144613,-0.438962,0.530405
0.146952,-0.526644,0.504633
-0.590928,-0.316873,0.581371
-0.338334,-0.288343,0.53106
0.0813105,-0.287666,0.503325
0.405036,-0.275805,0.557188
-0.669827,-0.0889255,0.629879
-0.464759,-0.0858656,0.509883
-0.221497,-0.0748681,0.509679
0.0118974,-0.0152529,0.587055
0.245742,-0.0781807,0.530362
0.468754,-0.0374298,0.617193
0.671512,-0.0588687,0.483705
-0.647089,0.172372,0.561652
-0.374842,0.211917,0.552678
-0.141664,0.155357,0.487152
0.361573,0.167237,0.538534
0.650447,0.161168,0.575776
-0.194991,0.378832,0.579091
0.261011,0.391059,0.548067
0.551871,0.381585,0.626394
-0.537728,0.396921,0.496647
0.0294146,0.480085,0.55784
-0.332363,0.582652,0.612321
-0.138125,0.658184,0.481895
0.220292,0.633684,0.532194
-0.261982,-0.619658,0.647155
-0.024931,-0.671349,0.632481
0.202017,-0.640127,0.715117
-0.498877,-0.450633,0.763854
0.0219743,-0.435583,0.691824
0.265497,-0.395115,0.71782
0.51616,-0.427702,0.721709
-0.264773,-0.391575,0.740476
-0.38754,-0.176473,0.740024
-0.10278,-0.225207,0.651826
0.134375,-0.185445,0.717629
0.373612,-0.181786,0.786946
0.630564,-0.229114,0.651008
-0.479948,0.0522917,0.704591
-0.232837,0.0762837,0.704824
0.673647,-0.00874906,0.744882
-0.00759512,0.219502,0.6758
0.202777,0.0910412,0.706295
-0.622644,0.254357,0.788111
0.373225,0.26741,0.762149
-0.497677,0.450706,0.727526
-0.0643852,0.433637,0.779827
0.181437,0.421337,0.767154
-0.128887,0.658616,0.719592
0.111638,0.659836,0.781056
0.382495,0.550751,0.693407
-0.246392,-0.591966,0.883953
-0.013209,-0.670835,0.875566
0.371051,-0.559284,0.866871
0.111587,-0.449588,0.899987
-0.617145,-0.238829,0.819234
-0.0837209,-0.306429,0.873449
-0.213318,-0.0877017,0.892002
0.623033,-0.185768,0.904091
-0.672253,0.0202528,0.844595
-0.464522,-0.0720999,0.945595
-0.00382619,0.0154654,0.819804
0.220173,0.0500274,0.942893
0.455474,0.0509262,0.844508
-0.424625,0.168889,0.905185
-0.177482,0.155902,0.929582
-0.290395,0.338322,0.799057
0.0531917,0.254207,0.905131
0.627087,0.236335,0.805552
0.507702,0.439944,0.869103
-0.3305,0.575319,0.863817
0.303215,0.599127,0.93186
0.191298,-0.646429,1.01058
-0.444472,-0.502721,0.995872
-0.105461,-0.445077,1.06728
0.53609,-0.405733,0.964343
-0.592143,-0.310929,1.05397
-0.338485,-0.285739,0.959132
0.303415,-0.321825,0.970573
-0.0981785,-0.197054,1.08585
0.105913,-0.168645,0.949952
0.421608,-0.111707,1.0231
-0.670515,-0.0362231,1.07517
-0.00194125,0.029352,1.05514
0.668192,0.0648242,0.971425
-0.641824,0.200844,1.02124
0.410848,0.156818,1.06232
-0.345289,0.299397,1.08539
0.293522,0.357316,0.979317
0.605564,0.294034,1.04267
-0.527799,0.412209,0.961362
-0.154621,0.421178,1.00045
0.0807801,0.493181,0.965912
0.467115,0.484465,1.10189
-0.117054,0.661082,0.957063
-0.262493,-0.621604,1.11882
-0.0241553,-0.671564,1.12052
0.212244,-0.637637,1.24915
-0.440009,-0.508286,1.2379
0.133989,-0.439689,1.13002
0.393194,-0.544171,1.10867
-0.279875,-0.324739,1.19701
0.336885,-0.325527,1.20996
0.582887,-0.332228,1.18804
-0.454664,-0.15127,1.18516
0.127868,-0.197643,1.1816
0.664283,-0.110075,1.13626
-0.237654,0.000661087,1.11998
0.2693,0.00336144,1.17645
-0.659363,0.143536,1.25854
-0.460527,0.0887313,1.13105
-0.111911,0.229756,1.15169
0.154047,0.21067,1.11614
0.660866,0.125642,1.20849
-0.565281,0.363111,1.19574
0.33069,0.32863,1.23512
-0.229697,0.421895,1.25727
0.000904572,0.44783,1.18575
-0.383882,0.549472,1.10887
-0.173234,0.648806,1.19144
0.0625953,0.673886,1.1205
0.282686,0.607569,1.18367
-0.00558732,-0.672292,1.35947
-0.199755,-0.522602,1.32253
0.172799,-0.424895,1.36175
0.463433,-0.491452,1.33678
-0.586641,-0.3284,1.29917
-0.0407157,-0.343406,1.27645
-0.667101,-0.0997629,1.30183
-0.146676,-0.122515,1.31188
0.2426,-0.121748,1.3738
0.460065,-0.123644,1.26356
-0.471267,0.0250492,1.35876
0.0534951,0.0157785,1.28252
0.670406,-0.0575566,1.3703
-0.163943,0.185372,1.38773
0.441948,0.119581,1.30954
-0.389117,0.243885,1.31522
