x,y,z
-0.0970192,-0.414417,0.124914
0.148382,-0.453152,0.122195
0.394434,-0.466962,0.13006
-0.370545,-0.387817,0.134551
-0.213345,-0.194131,0.124182
0.0604913,-0.221681,0.123811
0.360547,-0.221205,0.126132
-0.415525,-0.0372833,0.121685
-0.0354158,0.012367,0.124435
0.211139,-0.025042,0.121904
0.457767,0.0108011,0.125246
-0.49825,0.203973,0.125612
-0.230002,0.192536,0.123982
0.112066,0.213155,0.124445
0.401598,0.254333,0.125848
-0.354823,0.408724,0.124368
-0.106038,0.411582,0.125689
0.22707,0.43291,0.125891
0.0487213,0.606379,0.128117
-0.249662,-0.602069,0.183867
-0.0038021,-0.637685,0.186698
0.27181,-0.611983,0.292016
0.57849,-0.29212,0.221118
-0.56282,-0.232506,0.172101
-0.652567,0.0152795,0.181083
-0.226505,-0.00166746,0.280066
0.661807,-0.0463033,0.25584
0.632551,0.195703,0.200697
-0.0619411,0.23921,0.299312
-0.516864,0.426914,0.308551
0.451955,0.484056,0.21864
-0.233888,0.612922,0.203506
0.242648,0.621278,0.287694
-0.181622,-0.643487,0.42069
0.0672382,-0.666577,0.424029
-0.459885,-0.486974,0.3448
-0.224132,-0.410541,0.336206
0.0280648,-0.439573,0.33735
0.480012,-0.471519,0.363589
-0.600658,-0.293723,0.412937
0.265066,-0.364579,0.320305
0.605761,-0.284078,0.468008
-0.365386,-0.204973,0.32232
-0.0747487,-0.21414,0.329279
0.190725,-0.13367,0.34195
0.44006,-0.122172,0.341387
-0.667391,-0.0547613,0.430566
-0.45854,0.0447754,0.345404
-0.000347723,0.0153644,0.378143
-0.636861,0.212694,0.335845
0.222967,0.112635,0.323073
0.467171,0.125235,0.374264
-0.324016,0.271666,0.341377
0.321138,0.332241,0.362509
0.566592,0.356252,0.398331
-0.154874,0.453012,0.37847
0.0917436,0.43058,0.341217
0.394355,0.543809,0.468757
-0.36582,0.562082,0.44899
-0.0411858,0.670855,0.351853
-0.381348,-0.550412,0.572941
-0.0984964,-0.438355,0.549551
0.240222,-0.513449,0.519521
0.481512,-0.468275,0.610963
-0.315343,-0.312849,0.542033
0.0784839,-0.265501,0.519445
0.327191,-0.242305,0.529228
-0.441673,-0.0994294,0.544131
-0.196744,-0.0966911,0.506538
0.00848265,-0.0105682,0.62263
0.243552,0.000478922,0.543126
0.668186,0.0337183,0.491156
-0.659581,0.123231,0.605367
-0.416066,0.155953,0.560141
-0.174481,0.149887,0.500202
0.0886029,0.205789,0.509327
0.368392,0.234067,0.586866
-0.572585,0.347566,0.537901
-0.277285,0.362877,0.576935
0.615781,0.253887,0.618871
-0.040445,0.43649,0.600099
0.204482,0.417992,0.563945
-0.16605,0.649036,0.571019
0.146674,0.653682,0.513909
-0.173972,-0.646696,0.671949
0.0737338,-0.665448,0.671509
-0.239267,-0.420275,0.751437
0.0871008,-0.420013,0.714288
-0.551487,-0.380047,0.642099
0.324382,-0.361926,0.768471
-0.654229,-0.145866,0.662541
-0.377871,-0.212472,0.760622
-0.0971131,-0.224733,0.692181
0.181969,-0.162203,0.721812
0.653028,-0.150039,0.670733
-0.473656,0.017573,0.758913
-0.228846,0.0333924,0.714
0.470482,0.0152949,0.639765
