x,y,z
-0.286867,-0.565798,0.126271
-0.0499536,-0.627176,0.119579
0.118682,-0.447897,0.0790856
0.361135,-0.493322,0.0823325
-0.3691,-0.328418,0.0773114
-0.128784,-0.387517,0.0786242
0.296609,-0.253429,0.0801108
0.527961,-0.317281,0.140106
-0.554664,-0.168524,0.0822899
-0.197977,-0.148894,0.0778969
0.0407263,-0.212704,0.0784296
-0.634545,0.0624121,0.125805
-0.386551,0.0123781,0.0758226
-0.0393971,0.0436973,0.0738138
0.198552,-0.0244993,0.0758048
0.44468,-0.041278,0.0790212
-0.228999,0.207154,0.0776594
0.143664,0.215641,0.0810151
0.392077,0.198372,0.0792018
0.629701,0.179152,0.1398
-0.475376,0.24415,0.081157
-0.303805,0.441809,0.0822238
-0.0582935,0.413748,0.0775433
0.282858,0.419794,0.0796429
0.512902,0.403514,0.155481
-0.158409,0.627068,0.152719
0.111095,0.58945,0.0816563
0.2058,-0.637735,0.210883
-0.510028,-0.437231,0.245359
-0.0123899,-0.436956,0.279622
0.244231,-0.397141,0.281111
0.46489,-0.48966,0.305233
-0.265156,-0.382177,0.278353
-0.631818,-0.227481,0.301757
-0.372512,-0.160092,0.251484
-0.0930617,-0.20301,0.290099
0.176231,-0.166143,0.269717
0.419056,-0.154033,0.290943
0.644182,-0.10708,0.203981
-0.211123,0.0319149,0.239415
0.0244375,0.0141844,0.304241
0.2637,0.0673286,0.281825
-0.443461,0.093309,0.293564
-0.0427509,0.23189,0.232087
-0.626464,0.244632,0.289288
-0.316453,0.305316,0.289775
0.34095,0.301487,0.289862
-0.505003,0.442626,0.217314
-0.117767,0.449102,0.307274
0.122957,0.416456,0.267331
0.0581777,0.667291,0.297164
0.292124,0.599299,0.24782
-0.254748,-0.622668,0.35717
-0.0122722,-0.6742,0.345368
-0.446935,-0.5015,0.472607
0.133049,-0.52615,0.455332
0.0779731,-0.287008,0.449375
0.603069,-0.296793,0.375699
-0.471098,-0.0844143,0.453772
-0.671505,0.00806048,0.353833
-0.232038,-0.069313,0.442602
0.506526,0.0756222,0.31759
0.670757,-0.0666063,0.437444
-0.161761,0.169266,0.427215
0.115774,0.211801,0.417673
0.599992,0.303609,0.349912
-0.535451,0.405162,0.452407
0.453436,0.496118,0.394625
-0.333851,0.573046,0.320262
-0.138191,0.659659,0.428234
-0.273216,-0.615293,0.598782
-0.0391649,-0.671174,0.581811
0.362552,-0.568847,0.507031
-0.156045,-0.438843,0.474319
-0.594178,-0.310445,0.523765
-0.342545,-0.285733,0.478681
0.390725,-0.268432,0.497095
-0.672031,-0.0819913,0.577644
-0.120359,-0.219963,0.58129
0.630562,-0.229905,0.612849
-0.00458918,-0.00552146,0.536378
0.232952,-0.0711362,0.486029
0.467457,-0.0393608,0.55893
-0.644556,0.180836,0.525776
-0.383496,0.228302,0.513601
0.350081,0.159148,0.485161
0.652051,0.156627,0.52452
-0.0294579,0.236298,0.615568
0.261231,0.3896,0.500335
0.556008,0.375758,0.579988
-0.201792,0.394281,0.526674
0.0301686,0.478665,0.500926
-0.277343,0.612175,0.619877
0.222739,0.632607,0.478781
0.187192,-0.644917,0.664256
-0.502064,-0.447527,0.705265
0.000793937,-0.434178,0.631474
0.244048,-0.401844,0.639399
0.50949,-0.433343,0.639192
-0.627266,-0.240259,0.756141
-0.263714,-0.38965,0.69054
-0.401443,-0.186198,0.685315
0.106267,-0.187632,0.664178
0.343759,-0.179372,0.716023
-0.67125,0.061986,0.770598
-0.462717,0.0468552,0.649376
-0.219673,0.0734787,0.636879
-0.00461498,0.000608069,0.775647
0.674209,-0.00904515,0.695778
0.186509,0.10278,0.654484
