x,y,z
-0.126242,-0.426146,0.120801
0.117428,-0.485587,0.121472
0.359767,-0.53115,0.123467
-0.367291,-0.370008,0.120122
0.0398765,-0.249796,0.120979
0.286204,-0.295796,0.121871
-0.555461,-0.210799,0.124246
-0.199047,-0.18742,0.12279
0.443798,-0.082358,0.121584
-0.389703,-0.0273388,0.122042
-0.0400587,0.00488518,0.119361
0.199071,-0.0621659,0.119703
-0.476092,0.206598,0.124308
-0.231901,0.165379,0.121553
0.143392,0.178041,0.123942
0.390721,0.156305,0.122414
-0.0595084,0.376774,0.122822
0.285111,0.380549,0.124798
-0.304483,0.406947,0.125287
0.111475,0.553582,0.123173
-0.284891,-0.602637,0.169618
-0.0479522,-0.663799,0.161681
0.198024,-0.675158,0.262269
-0.503242,-0.480825,0.289395
0.521506,-0.34948,0.176693
-0.372911,-0.203037,0.297326
0.173504,-0.206134,0.315215
0.643372,-0.146282,0.248755
-0.633953,0.0207119,0.168963
-0.212333,-0.00904936,0.291816
-0.0448162,0.192895,0.279317
0.628431,0.143751,0.18371
0.518967,0.366328,0.20151
-0.505775,0.404423,0.267598
-0.156004,0.590613,0.202187
0.293471,0.562372,0.290421
-0.0126561,-0.70961,0.391901
-0.254309,-0.657717,0.402874
-0.259649,-0.422359,0.326128
-0.0101174,-0.473483,0.327396
0.244277,-0.436,0.323213
0.467263,-0.522481,0.346091
-0.626851,-0.274398,0.347809
-0.0941143,-0.240621,0.340074
0.604228,-0.329693,0.412749
0.415883,-0.19143,0.337996
-0.670558,-0.0400194,0.399269
-0.444373,0.052402,0.347007
0.0248571,-0.0251241,0.35288
0.265988,0.024351,0.33335
0.508571,0.0337673,0.366804
-0.629485,0.20376,0.335966
0.118002,0.171298,0.467113
-0.310815,0.261537,0.336148
0.127868,0.376805,0.318134
0.345417,0.258595,0.338248
0.602752,0.26115,0.400227
-0.332881,0.543601,0.370155
-0.114485,0.409359,0.36689
0.458051,0.456547,0.438321
0.0613958,0.631848,0.343331
0.138756,-0.562151,0.503402
0.369605,-0.598979,0.556115
-0.443927,-0.540649,0.521111
-0.147404,-0.477966,0.52795
-0.591795,-0.350842,0.577707
-0.337616,-0.326901,0.52931
0.0762131,-0.325144,0.500388
0.398356,-0.316538,0.546642
-0.670539,-0.122112,0.626857
-0.466371,-0.128222,0.506668
-0.224709,-0.111099,0.506451
0.241869,-0.121538,0.533547
0.470377,-0.0831244,0.615156
0.671839,-0.102318,0.484886
0.00765899,-0.0593297,0.587572
-0.646931,0.130427,0.574276
-0.378277,0.180941,0.560261
-0.149586,0.122683,0.487874
0.355783,0.117891,0.539524
0.652973,0.115833,0.580379
-0.541735,0.357575,0.507359
-0.191965,0.342081,0.591972
0.269388,0.346703,0.552004
0.0374445,0.431428,0.561806
-0.130784,0.623665,0.485533
0.225547,0.589686,0.52602
-0.0358959,-0.707472,0.632396
-0.270241,-0.653185,0.645679
0.193511,-0.679172,0.711339
-0.499216,-0.484709,0.758828
-0.263649,-0.43313,0.741053
0.014973,-0.472566,0.688632
0.257097,-0.440911,0.701707
0.511321,-0.469214,0.707699
-0.11108,-0.264182,0.648616
0.629675,-0.267862,0.655568
-0.394286,-0.229365,0.743054
0.123685,-0.232912,0.717809
0.363923,-0.23204,0.775196
-0.461139,0.0036172,0.706179
-0.210114,0.0301158,0.707795
0.206098,0.0389401,0.717895
0.674598,-0.0504066,0.754304
-0.00394791,0.167306,0.680432
0.391312,0.198141,0.768015
0.202035,0.354394,0.784159
0.557663,0.336815,0.632203
-0.480735,0.431732,0.732132
0.391144,0.510199,0.691901
-0.29493,0.564611,0.655641
-0.0659674,0.63165,0.717642
0.173216,0.6028,0.766368
-0.249549,-0.634744,0.882423
-0.0157495,-0.704744,0.874219
0.369724,-0.596382,0.858029
0.112202,-0.487311,0.893333
-0.626233,-0.277273,0.813571
-0.0840697,-0.343848,0.87167
-0.216086,-0.130436,0.893511
0.642106,-0.222185,0.929614
