x,y,z
0.117053,-0.44832,0.122408
0.359299,-0.495358,0.124053
-0.368378,-0.32906,0.1203
-0.127836,-0.388208,0.121891
0.287792,-0.257966,0.123588
-0.554232,-0.168907,0.123934
-0.198089,-0.149365,0.122806
0.0405698,-0.212431,0.122317
-0.386363,0.0126393,0.120798
-0.0398777,0.0427398,0.120156
0.197944,-0.0250137,0.121396
0.443202,-0.0448123,0.121988
-0.228613,0.206627,0.121794
0.143713,0.215149,0.124229
0.391036,0.195082,0.123385
-0.474415,0.244306,0.12308
-0.30368,0.441884,0.124122
-0.0576678,0.411754,0.123113
0.284208,0.418401,0.123402
0.11274,0.588867,0.122891
-0.286389,-0.565882,0.170889
-0.0485053,-0.627777,0.161837
0.203569,-0.637205,0.261989
-0.509543,-0.437692,0.288294
0.523406,-0.31592,0.179907
-0.371181,-0.160297,0.299078
0.643124,-0.109478,0.248249
-0.633251,0.0619347,0.168564
-0.211033,0.0312385,0.289764
-0.0438145,0.230171,0.282227
0.629068,0.175581,0.185322
-0.504754,0.442385,0.261938
0.122722,0.41815,0.312436
0.514187,0.399895,0.199253
-0.156976,0.626163,0.196994
0.293214,0.598354,0.291722
-0.254347,-0.621355,0.404232
-0.0115699,-0.673398,0.392215
-0.0116017,-0.435052,0.330584
0.242234,-0.398667,0.32726
0.464819,-0.488722,0.34837
-0.263841,-0.382275,0.327583
0.602918,-0.296292,0.419871
-0.631098,-0.228352,0.345647
-0.0932928,-0.202827,0.341213
0.174546,-0.166464,0.32099
0.41738,-0.155831,0.337938
-0.670614,0.00776245,0.399012
0.0224928,0.0135993,0.358506
0.261595,0.066066,0.336052
0.504962,0.0735263,0.368006
-0.442366,0.0923299,0.344379
-0.62616,0.244298,0.335334
-0.316601,0.304605,0.343729
0.338497,0.300122,0.337988
0.601304,0.300721,0.397539
-0.117053,0.44815,0.360044
0.454458,0.494526,0.442498
-0.33459,0.569481,0.374935
0.0607428,0.666946,0.341218
0.362697,-0.567195,0.556393
-0.446669,-0.500968,0.519017
-0.153184,-0.438273,0.529616
0.132325,-0.522719,0.510024
-0.593881,-0.310514,0.571347
-0.338883,-0.284723,0.536175
0.0764919,-0.284556,0.50782
0.394661,-0.267797,0.552367
-0.671479,-0.0817717,0.623824
-0.466968,-0.0826917,0.508067
-0.227659,-0.0688291,0.500361
-0.00125822,-0.00459673,0.599165
0.232989,-0.0680735,0.545018
0.468995,-0.0400757,0.619149
0.670138,-0.066982,0.484583
-0.644908,0.178391,0.574044
-0.382376,0.231148,0.57346
-0.161234,0.16937,0.484394
0.114092,0.20928,0.474232
0.354768,0.160533,0.541235
0.651876,0.155134,0.578375
0.260875,0.38839,0.552021
0.556765,0.373886,0.631111
-0.535945,0.4045,0.500234
-0.197524,0.392265,0.586991
0.0314065,0.477163,0.557361
-0.134692,0.659474,0.474485
0.223086,0.632013,0.52685
-0.274227,-0.615618,0.648676
-0.0394245,-0.670882,0.633428
0.187223,-0.645127,0.714938
-0.500722,-0.447256,0.754535
0.00320768,-0.433897,0.692588
0.248076,-0.399259,0.699157
0.509181,-0.43428,0.693965
-0.261933,-0.391767,0.747607
-0.39393,-0.186317,0.750353
-0.11737,-0.218899,0.646355
0.111548,-0.185712,0.728729
0.350316,-0.179672,0.778537
0.630039,-0.230969,0.659428
-0.45647,0.0461075,0.712076
-0.213478,0.0718658,0.701112
0.673846,-0.0111345,0.75231
-0.0267262,0.234096,0.677566
0.187535,0.109477,0.715283
-0.602148,0.292424,0.786613
0.391439,0.246781,0.765251
-0.468613,0.481419,0.721944
0.392152,0.545785,0.68737
-0.27532,0.612662,0.668194
-0.0413716,0.672905,0.690483
0.185017,0.646378,0.770985
-0.253446,-0.591765,0.8893
-0.018758,-0.667285,0.875469
0.368154,-0.559936,0.848702
