x,y,z
0.109251,-0.448918,0.121275
0.350607,-0.49397,0.123755
-0.375829,-0.333868,0.121351
-0.134532,-0.391803,0.121667
0.277073,-0.258246,0.121701
-0.567969,-0.178179,0.125207
-0.207383,-0.153085,0.123884
0.0308366,-0.213478,0.121763
-0.400354,0.00542646,0.12329
-0.0491195,0.0396018,0.119744
0.189693,-0.0251262,0.120104
0.433051,-0.0463162,0.122224
-0.244887,0.200472,0.121679
0.132703,0.213785,0.124648
0.378394,0.193534,0.122009
-0.489873,0.240472,0.12329
-0.314507,0.447103,0.126474
-0.0710741,0.414364,0.122636
0.270976,0.41785,0.124287
0.0967179,0.590943,0.123603
-0.294237,-0.567831,0.171774
-0.0556709,-0.628745,0.162403
0.205297,-0.637189,0.269482
-0.505586,-0.453025,0.290843
0.512174,-0.310468,0.176946
-0.377435,-0.167246,0.302627
0.167079,-0.168515,0.316383
0.633131,-0.106989,0.249578
-0.644378,0.0539098,0.169349
-0.219387,0.0254636,0.292101
-0.0549453,0.230433,0.277696
0.617436,0.185695,0.183349
-0.517168,0.439347,0.264381
0.113096,0.416101,0.31413
0.503574,0.406725,0.20085
-0.164052,0.628753,0.208
0.279832,0.599717,0.290056
-0.260073,-0.623896,0.406074
-0.0170623,-0.674036,0.394168
-0.0140122,-0.438615,0.329619
0.237085,-0.397568,0.323568
0.459153,-0.483564,0.346095
-0.630666,-0.246896,0.352179
-0.264715,-0.387343,0.329801
0.595456,-0.29073,0.415542
-0.0961198,-0.205814,0.340573
0.408397,-0.152863,0.342119
-0.677552,-0.00825086,0.399854
0.0185153,0.0124591,0.35342
0.261036,0.0616906,0.333997
0.502345,0.0747375,0.364926
-0.44921,0.0896341,0.348474
0.11329,0.213617,0.459317
-0.639294,0.238826,0.335172
-0.320502,0.300764,0.334579
0.330811,0.298955,0.335351
0.586878,0.305203,0.401047
-0.125121,0.446888,0.367784
0.44156,0.497306,0.439566
-0.348565,0.567501,0.391711
0.0486051,0.667319,0.344965
0.367013,-0.555931,0.561757
-0.453853,-0.504769,0.52626
-0.151627,-0.44399,0.532849
0.137385,-0.525565,0.505277
-0.602631,-0.315172,0.58616
-0.343088,-0.289859,0.535759
0.0727243,-0.289589,0.503692
0.395451,-0.271994,0.556606
-0.680089,-0.0850188,0.630277
-0.469491,-0.086656,0.51314
0.237427,-0.0833967,0.533413
-0.22476,-0.0761797,0.511107
0.0058747,-0.0210535,0.588671
0.461087,-0.0399546,0.61825
0.66058,-0.0619316,0.486142
-0.658852,0.167543,0.572784
-0.38595,0.220537,0.560859
-0.15656,0.158985,0.486767
0.355304,0.164269,0.538987
0.640612,0.160017,0.581896
-0.199428,0.379011,0.593449
0.257906,0.388106,0.550285
-0.546051,0.400862,0.501867
0.0259019,0.474161,0.562576
-0.141206,0.660174,0.48812
0.212009,0.631328,0.527068
-0.277555,-0.618786,0.650697
-0.0380084,-0.67148,0.637297
0.192062,-0.639857,0.714961
-0.509936,-0.447838,0.770348
-0.271655,-0.394638,0.745117
0.0163569,-0.437544,0.693877
0.258796,-0.400185,0.71275
0.504798,-0.429524,0.719696
-0.409988,-0.189854,0.749688
-0.110675,-0.228605,0.655991
0.124826,-0.193496,0.720985
0.363445,-0.187186,0.787063
0.619359,-0.228606,0.656012
-0.472819,0.0467633,0.711943
0.662666,-0.00964679,0.754171
-0.223507,0.0807085,0.711683
-0.00893161,0.212913,0.67229
0.199315,0.0847629,0.711863
0.375373,0.251384,0.768118
0.540232,0.381109,0.634239
-0.497807,0.460521,0.732508
0.188397,0.410311,0.778467
-0.317444,0.594069,0.640663
-0.0939055,0.659402,0.724883
0.149405,0.652306,0.768411
0.373209,0.550832,0.694652
-0.257881,-0.592947,0.889261
-0.020388,-0.655792,0.881473
0.363028,-0.558021,0.869968
0.11402,-0.446951,0.903489
-0.0866267,-0.312176,0.878725
-0.642878,-0.21605,0.837009
-0.218901,-0.0987696,0.883328
0.634156,-0.18392,0.923953
-0.680208,0.0314834,0.842736
-0.00685749,0.00810274,0.82442
0.447815,0.0338605,0.855013
-0.428641,0.166872,0.916382
-0.165435,0.163762,0.938417
0.0708119,0.23141,0.901112
0.618161,0.231933,0.81418
-0.625143,0.265547,0.79579
-0.290434,0.346811,0.821085
-0.0565513,0.424674,0.792155
0.496438,0.438341,0.874162
