x,y,z
-0.286482,-0.565651,0.117917
-0.0493139,-0.627497,0.1107
0.118608,-0.447869,0.0704119
0.361035,-0.49312,0.0732208
-0.368547,-0.328412,0.0685619
-0.128101,-0.387569,0.0698772
0.298297,-0.252581,0.0710403
0.529309,-0.318043,0.131728
-0.554176,-0.168677,0.0731209
-0.197229,-0.148763,0.0699404
0.0409648,-0.212409,0.0696006
-0.634059,0.0626242,0.1166
-0.385883,0.0126918,0.0676525
-0.0392117,0.0437816,0.0665101
0.199086,-0.0244697,0.0673589
0.444712,-0.0419814,0.0696384
-0.228365,0.2071,0.0690695
0.144231,0.214955,0.0720722
0.392195,0.198283,0.0707806
0.629651,0.178994,0.132348
-0.474765,0.244209,0.0718826
-0.303478,0.441711,0.0730102
-0.0575418,0.413528,0.0691329
0.282738,0.419895,0.0714493
0.51294,0.402989,0.147343
-0.158244,0.626964,0.144152
0.11125,0.5898,0.0728601
0.206188,-0.637527,0.216901
-0.509729,-0.437492,0.236705
-0.0106458,-0.436339,0.273545
0.243967,-0.397299,0.272581
0.464472,-0.489776,0.296422
-0.264255,-0.381838,0.271802
-0.631568,-0.227899,0.293377
-0.371655,-0.159466,0.243906
-0.0925418,-0.202892,0.285527
0.176432,-0.165917,0.262759
0.419705,-0.153275,0.283284
0.644038,-0.106185,0.194999
-0.210124,0.0326676,0.233726
0.0243385,0.0141827,0.300927
0.263204,0.0668574,0.276741
0.505889,0.0763601,0.312426
-0.441689,0.0946827,0.287322
-0.0415798,0.232122,0.225509
-0.62622,0.244936,0.281949
-0.314242,0.306482,0.283847
0.342455,0.299908,0.284849
-0.504648,0.443029,0.20891
-0.114922,0.449778,0.301726
0.125951,0.415924,0.262743
-0.331787,0.571109,0.312687
0.0588111,0.667271,0.290363
0.292907,0.599783,0.240788
-0.254247,-0.622253,0.349513
-0.010677,-0.673946,0.338128
-0.44729,-0.500818,0.46586
-0.154088,-0.438849,0.46965
0.134605,-0.524862,0.45146
0.0802048,-0.286033,0.446861
0.603204,-0.296279,0.366613
-0.468181,-0.0820982,0.449543
-0.670803,0.00843182,0.34534
-0.228523,-0.0677024,0.44035
0.670327,-0.0656064,0.430988
-0.158572,0.170891,0.423748
0.115565,0.210994,0.414168
