x,y,z
-0.357904,-0.412838,0.139438
-0.0717904,-0.414606,0.129929
0.176306,-0.437565,0.124739
-0.450507,-0.171121,0.125583
-0.203468,-0.203641,0.135079
0.0801984,-0.211005,0.130992
0.353277,-0.228835,0.120024
-0.377445,0.0717508,0.123858
-0.0125192,0.0198604,0.138116
0.238671,-0.00851387,0.124894
0.503074,-0.0246916,0.124042
-0.176134,0.215186,0.121731
0.39133,0.223608,0.12352
-0.397847,0.328381,0.12248
-0.0184268,0.411109,0.124464
0.261545,0.433878,0.125623
-0.215959,-0.614822,0.170013
0.034619,-0.635682,0.172986
0.255172,-0.612788,0.283216
0.417795,-0.466078,0.167012
-0.59181,-0.306481,0.284901
0.578442,-0.283629,0.215245
-0.660357,-0.0511471,0.210636
-0.201743,-0.00543435,0.297381
0.66806,-0.0279092,0.31464
-0.595297,0.182848,0.163646
0.141173,0.21826,0.159744
0.624174,0.193678,0.201135
-0.553733,0.373074,0.313951
-0.202634,0.389542,0.294064
0.506184,0.429578,0.231154
-0.383721,0.549347,0.237012
-0.147332,0.61659,0.179398
0.104262,0.623128,0.167502
0.316949,0.589648,0.309071
-0.0581862,-0.665208,0.399616
-0.443489,-0.500979,0.352758
-0.189972,-0.448112,0.349039
0.0584277,-0.444299,0.350157
0.471894,-0.468295,0.407067
-0.346336,-0.253136,0.335272
0.276051,-0.332165,0.330642
0.610769,-0.269518,0.461201
-0.660514,-0.121285,0.44626
-0.0773431,-0.227245,0.36913
0.151161,-0.114978,0.347641
0.42468,-0.1303,0.33846
-0.448893,-0.0287188,0.342448
-0.653168,0.120619,0.399734
-0.366749,0.206186,0.337651
-0.0447339,0.186017,0.322902
0.186304,0.125053,0.38596
0.434355,0.116633,0.340974
0.645015,0.182696,0.449065
0.309523,0.338197,0.356527
0.0658185,0.426721,0.354701
-0.226548,0.631336,0.418956
0.0165837,0.669815,0.389013
-0.264573,-0.615408,0.529834
0.0810839,-0.66179,0.609687
-0.0634283,-0.459484,0.561573
0.242832,-0.501085,0.513248
-0.56107,-0.357347,0.542356
-0.293205,-0.354879,0.557958
0.111624,-0.273388,0.534864
0.379034,-0.254466,0.549772
-0.238056,-0.0987665,0.537654
-0.428213,0.0669943,0.57704
0.00317962,-0.0138437,0.535131
0.265243,-0.03465,0.55397
0.547802,-0.0304641,0.532065
-0.198605,0.154307,0.518268
0.410835,0.17104,0.583576
-0.590128,0.313851,0.552616
0.045247,0.265368,0.544115
0.258491,0.363065,0.624387
-0.40774,0.477133,0.48477
-0.165473,0.407109,0.537235
0.515419,0.401107,0.487652
-0.0324225,0.599677,0.620588
0.233952,0.596605,0.540935
-0.146106,-0.648694,0.766921
0.288,-0.598997,0.733148
-0.418326,-0.517248,0.697879
0.482931,-0.451981,0.651528
-0.0731053,-0.250461,0.714641
0.275916,-0.353105,0.771886
-0.642153,-0.170944,0.69064
-0.38914,-0.184146,0.709272
0.159598,-0.127868,0.758961
0.42397,-0.0963712,0.774088
0.634373,-0.206808,0.701498
0.667532,0.0344334,0.768184
-0.664644,0.0806204,0.647124
-0.0640373,0.139194,0.734333
0.192806,0.124805,0.75651
-0.281504,0.304918,0.731493
-0.0264359,0.384989,0.747151
0.597453,0.28145,0.70952
-0.488998,0.443853,0.746966
0.44532,0.496748,0.71036
-0.279575,0.591351,0.664093
0.17907,0.627084,0.779724
-0.329146,-0.580608,0.945248
0.0505882,-0.481072,0.79736
-0.560275,-0.358451,0.831929
-0.271044,-0.331485,0.882744
0.555835,-0.37223,0.872587
-0.654649,-0.0601989,0.911081
-0.193485,-0.0610092,0.822611
-0.62006,0.229613,0.842492
-0.398806,0.0877577,0.83244
0.426191,0.175023,0.883606
0.186325,0.389762,0.893628
-0.285455,0.605277,0.91655
-0.0509556,0.662058,0.858295
-0.0974321,-0.652218,1.07783
0.155396,-0.64478,0.960873
-0.0975575,-0.39422,1.05527
0.381652,-0.525151,0.964595
0.131029,-0.325259,0.982718
-0.409728,-0.149641,0.987094
0.393867,-0.213814,0.994868
0.645408,-0.16348,1.00676
-0.0471438,-0.0346219,1.04834
0.253926,-0.00527553,0.96406
-0.582491,0.144051,1.08113
-0.201075,0.18468,0.957505
0.0523774,0.196342,0.977432
0.64289,0.135865,1.04738
0.530143,0.38558,0.982049
-0.512431,0.404381,1.0204
-0.0796271,0.432493,1.04879
0.106867,0.635805,1.0493
0.34739,0.55574,1.00394
0.249524,-0.589899,1.19967
-0.358781,-0.396083,1.12038
-0.612531,-0.253548,1.11638
0.296044,-0.274297,1.22274
0.557853,-0.300905,1.19983
-0.188977,-0.202254,1.18307
-0.385828,-0.00629307,1.2015
0.155326,-0.0336546,1.2242
0.443213,-0.0553401,1.18769
0.208,0.223651,1.17331
-0.0817513,0.247859,1.22224
-0.248772,0.47707,1.22823
0.0271695,-0.611316,1.36554
-0.600217,0.0390943,1.32926
0.446688,0.288706,1.30117
-0.531624,0.33237,2.00181
-0.0776355,-0.616142,2.38457
0.091525,-0.0156493,9.16077
0.423077,-0.27451,9.83166
0.703291,0.279458,9.93316
1.5144,0.913975,10.6868
1.5603,-0.98768,10.8135
1.51971,-1.46484,11.1575
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
