x,y,z
0.116685,-0.448023,0.120733
0.359432,-0.494747,0.122685
-0.368387,-0.331169,0.119074
-0.127492,-0.388196,0.119988
0.287103,-0.257124,0.122085
-0.556491,-0.172093,0.122949
-0.198968,-0.149142,0.121821
0.0406911,-0.212073,0.120973
-0.388544,0.010871,0.11988
-0.0400085,0.0425105,0.118892
0.198584,-0.0242888,0.119072
0.443384,-0.0453639,0.121064
-0.229887,0.20524,0.120369
0.143305,0.214985,0.122859
0.391323,0.19445,0.121061
-0.474993,0.244541,0.121975
-0.302869,0.443192,0.123587
-0.0574102,0.412197,0.12068
0.284339,0.417397,0.122744
0.111465,0.58933,0.121256
-0.285929,-0.565539,0.168769
-0.0485887,-0.62754,0.160106
0.204461,-0.63491,0.274936
-0.507741,-0.439201,0.289609
0.522496,-0.314367,0.177408
-0.372899,-0.162381,0.297574
0.643335,-0.110387,0.247489
-0.63283,0.0600287,0.16633
-0.212316,0.0302635,0.290871
-0.0438902,0.231529,0.279161
0.629362,0.18374,0.183929
-0.504492,0.442248,0.262411
0.124358,0.417379,0.315237
0.516173,0.404689,0.199236
-0.150345,0.626354,0.195644
0.292327,0.599709,0.288228
-0.255375,-0.6211,0.401673
-0.0134162,-0.673013,0.390873
-0.0122284,-0.434697,0.32839
0.244502,-0.396349,0.325246
0.467224,-0.486716,0.345716
-0.26238,-0.383051,0.326054
0.604291,-0.293006,0.413616
-0.630285,-0.230622,0.347025
-0.0951147,-0.200607,0.341448
0.174384,-0.165633,0.318863
0.416727,-0.150753,0.340313
-0.669945,0.00693977,0.397237
0.0240294,0.0153106,0.35502
0.264961,0.0654325,0.332577
0.507847,0.0758548,0.367012
-0.443035,0.0928907,0.342964
0.115598,0.210944,0.469638
-0.626785,0.242919,0.330906
-0.313155,0.301685,0.336881
0.341218,0.300369,0.334773
0.599548,0.303281,0.397014
-0.116747,0.447778,0.360598
0.454151,0.495965,0.43665
-0.330618,0.581113,0.359168
0.0589685,0.667914,0.339288
-0.0355428,-0.671174,0.630697
0.367039,-0.563272,0.553198
-0.446371,-0.50182,0.520214
-0.152069,-0.438893,0.528486
0.135968,-0.524108,0.504814
-0.593916,-0.309966,0.574129
-0.341702,-0.28625,0.529804
0.07382,-0.285951,0.501812
0.398202,-0.271614,0.550046
-0.671752,-0.0810111,0.623796
-0.46839,-0.0849179,0.505954
-0.227991,-0.0697076,0.505587
-0.00112569,-0.0106797,0.589516
0.234435,-0.0692133,0.538316
0.467619,-0.0400067,0.610106
0.671372,-0.0641749,0.482826
-0.645174,0.180275,0.568778
-0.37934,0.22866,0.565131
-0.157289,0.166372,0.483908
0.352793,0.164088,0.537412
0.65211,0.155253,0.574105
-0.194197,0.389928,0.58636
0.261061,0.391921,0.545183
0.554612,0.376785,0.62557
-0.53829,0.401,0.49929
0.0312429,0.485891,0.557936
-0.132883,0.659228,0.47863
0.224396,0.632958,0.519095
-0.272278,-0.616291,0.644375
0.193168,-0.64257,0.711976
-0.504014,-0.446355,0.756692
0.0106384,-0.433003,0.689852
0.255374,-0.400392,0.703172
0.509915,-0.434572,0.698203
-0.267877,-0.392152,0.741233
-0.396721,-0.183251,0.739948
-0.115358,-0.222801,0.646361
0.117463,-0.189238,0.717739
0.356948,-0.181477,0.77446
0.629152,-0.232232,0.652764
-0.465842,0.0488285,0.701838
-0.220468,0.0770012,0.703782
0.672089,-0.0120376,0.747395
-0.021621,0.223773,0.675393
0.192825,0.103746,0.712943
-0.608187,0.280827,0.786604
0.387785,0.252637,0.759608
-0.476796,0.473383,0.720903
-0.0519135,0.439321,0.785427
0.193398,0.401348,0.772709
0.387406,0.548249,0.686154
-0.287993,0.606263,0.655876
-0.0580029,0.670473,0.704233
0.175256,0.648343,0.755697
-0.248647,-0.594263,0.880546
-0.0153306,-0.670582,0.871376
0.371568,-0.559721,0.852183
0.108739,-0.440627,0.894972
0.537524,-0.40329,0.939006
-0.627681,-0.237302,0.808808
-0.0874413,-0.297952,0.869557
-0.22336,-0.0815314,0.893275
0.645179,-0.183235,0.92224
-0.670891,0.0472715,0.827899
-0.465006,-0.0670371,0.940417
-0.00555838,0.0045878,0.825555
0.454404,0.0330054,0.844797
-0.41703,0.173008,0.900174
-0.168315,0.165176,0.926201
0.0723198,0.227356,0.899576
0.630686,0.22712,0.805637
-0.281103,0.356803,0.813436
0.512993,0.434824,0.862895
-0.322895,0.585713,0.898718
-0.092485,0.664033,0.936827
0.194671,-0.643867,0.996944
-0.447737,-0.499461,0.987285
-0.100588,-0.448211,1.05603
0.396691,-0.541211,1.09494
-0.595608,-0.306021,1.04134
-0.340961,-0.283885,0.958312
0.308252,-0.321877,0.962409
-0.0988573,-0.189885,1.07924
0.110762,-0.174676,0.953202
0.428059,-0.117519,1.04025
-0.671534,-0.00927172,1.05622
0.015618,0.0279397,1.06137
0.231527,0.0421089,0.946155
0.667889,0.0572044,0.979032
-0.630318,0.230698,1.02192
0.430832,0.132489,1.06453
-0.341386,0.307166,1.08631
0.312261,0.332652,0.980132
0.609264,0.288672,1.04091
-0.510253,0.43446,0.957386
-0.150804,0.435783,1.00896
0.0962324,0.46124,0.980071
0.472659,0.479589,1.09863
0.305624,0.595716,0.955384
-0.255597,-0.623415,1.11467
-0.016049,-0.671677,1.11369
0.214731,-0.637137,1.23683
-0.437721,-0.50949,1.22841
0.139734,-0.438524,1.1213
-0.273463,-0.327305,1.19011
0.340344,-0.314178,1.19821
0.582043,-0.336476,1.16684
-0.447088,-0.152515,1.17024
0.125714,-0.190276,1.18857
0.662962,-0.107877,1.15544
-0.22369,0.0184547,1.12311
0.264763,0.0100396,1.18484
-0.652061,0.157261,1.25355
-0.455112,0.0916876,1.12674
0.150657,0.223599,1.1268
0.659456,0.128942,1.21661
-0.552007,0.380104,1.1967
-0.103482,0.235567,1.15182
0.328715,0.345329,1.24432
0.00160351,0.455136,1.19778
-0.384088,0.551572,1.13335
-0.159351,0.651095,1.16635
0.0810448,0.667622,1.1075
0.294032,0.604025,1.19978
-0.000994314,-0.672671,1.35122
-0.196958,-0.522424,1.31822
0.178255,-0.420522,1.3491
0.466913,-0.486508,1.32236
-0.588697,-0.326644,1.28542
-0.0392106,-0.3481,1.26403
0.608088,-0.284493,1.40673
-0.666309,-0.0962436,1.27148
-0.416247,-0.207947,1.40701
-0.142916,-0.128922,1.30311
0.233629,-0.113635,1.39026
0.455168,-0.113896,1.28459
-0.474326,0.0209343,1.35963
0.0478389,0.022112,1.2943
0.67046,-0.0481819,1.38913
-0.165083,0.177132,1.38436
0.43793,0.133144,1.31115
-0.388357,0.24173,1.31431
0.0569791,0.264016,1.33933
0.570029,0.35148,1.28897
-0.434718,0.510846,1.37128
-0.226603,0.420968,1.2686
0.166081,0.477183,1.36769
0.404947,0.533269,1.40016
-0.222691,0.634065,1.39614
0.0158833,0.67188,1.34207
-0.177701,-0.649168,1.52013
0.302443,-0.601349,1.45942
-0.394104,-0.541733,1.46652
-0.0166652,-0.467956,1.47892
0.50918,-0.447055,1.56293
-0.560785,-0.370723,1.51985
-0.203214,-0.315114,1.44719
0.364099,-0.301968,1.438
-0.656336,-0.146941,1.49968
0.0288844,-0.226787,1.45604
0.469761,-0.103856,1.52707
-0.266697,-0.0271419,1.47517
-0.025089,0.00278557,1.51654
-0.664803,0.100166,1.4865
-0.427015,0.172536,1.54766
0.22525,0.121578,1.42836
0.43557,0.134239,1.55493
0.649811,0.185347,1.45357
-0.587076,0.326604,1.43383
-0.280019,0.363408,1.5003
-0.0129156,0.239306,1.56675
0.308295,0.338464,1.51733
0.547038,0.389923,1.53886
-0.0623192,0.457767,1.44058
0.20359,0.645665,1.52413
-0.32977,-0.581235,1.69919
0.0969749,-0.664105,1.57646
0.355261,-0.568752,1.6941
-0.138299,-0.397729,1.66925
0.198402,-0.418806,1.58332
-0.358412,-0.287425,1.63219
0.0648804,-0.243807,1.69064
0.374461,-0.275738,1.67832
0.621474,-0.252799,1.65246
-0.634151,-0.217927,1.72358
-0.160328,-0.141935,1.66165
-0.671946,0.0227559,1.71169
-0.462988,-0.0632972,1.60972
0.240777,-0.0775805,1.62375
0.674059,-0.0150633,1.63246
-0.207646,0.119695,1.65337
0.204095,0.16287,1.6594
0.633789,0.217426,1.69132
-0.616873,0.262218,1.66995
-0.485205,0.464744,1.61163
-0.120871,0.431393,1.67601
0.112112,0.443872,1.60857
-0.28267,0.608405,1.62618
-0.0465564,0.666175,1.57881
0.385501,0.549473,1.64115
-0.0830516,-0.630259,1.73874
0.164615,-0.650388,1.81207
