x,y,z
-0.1147,-0.396911,0.123228
0.128826,-0.450319,0.123245
0.375372,-0.481556,0.124696
-0.361449,-0.345384,0.123818
0.293244,-0.249633,0.124444
-0.55535,-0.19037,0.125409
-0.195713,-0.161465,0.124825
0.047968,-0.210939,0.123578
-0.3917,-0.0068549,0.123489
-0.032476,0.0276523,0.122667
0.210717,-0.0153747,0.122091
0.454149,-0.059134,0.124468
-0.248582,0.194803,0.122719
0.125968,0.220076,0.12417
0.369777,0.175723,0.125317
0.610946,0.141557,0.15676
-0.491993,0.241344,0.12434
-0.309753,0.434866,0.124138
-0.0609771,0.419333,0.123207
0.289049,0.40824,0.124471
0.118166,0.587742,0.126861
-0.278601,-0.573652,0.178332
-0.0369007,-0.63067,0.166402
0.254906,-0.6227,0.297342
-0.481654,-0.466291,0.301285
0.534631,-0.289614,0.182327
-0.375681,-0.181536,0.308109
0.657156,-0.0809936,0.258029
-0.63207,0.0423461,0.170921
-0.210527,0.0191678,0.292227
-0.0646465,0.228778,0.278581
-0.506182,0.439944,0.26995
0.126387,0.418082,0.31274
0.524154,0.401368,0.20446
-0.173513,0.626962,0.199121
0.304924,0.591691,0.291435
-0.212681,-0.633981,0.40976
0.0324916,-0.672749,0.401395
0.000198471,-0.442396,0.334659
0.458855,-0.49047,0.361521
-0.61447,-0.263853,0.354548
-0.242922,-0.390513,0.335667
0.240721,-0.384551,0.333132
0.600655,-0.29963,0.432158
-0.0761737,-0.207603,0.338746
0.181271,-0.155131,0.321599
0.423052,-0.14919,0.356056
-0.667978,-0.0277156,0.405482
0.0232101,0.0176423,0.362176
-0.630598,0.233297,0.330267
-0.439877,0.0849756,0.345496
0.10406,0.223828,0.46682
0.264508,0.0790783,0.341453
0.511677,0.0813512,0.376702
-0.311437,0.298878,0.341276
0.352141,0.306949,0.351182
0.595494,0.310289,0.419513
-0.115627,0.452892,0.36215
0.447866,0.502564,0.470675
-0.335248,0.578332,0.380406
0.0624232,0.665481,0.354966
-0.422488,-0.52251,0.536905
-0.127994,-0.444623,0.5456
0.179418,-0.523845,0.530552
0.41618,-0.526646,0.604648
-0.579051,-0.337005,0.590304
-0.331965,-0.299158,0.546665
0.0906236,-0.292721,0.508234
0.346016,-0.295502,0.543232
-0.452574,-0.0838449,0.524145
-0.209588,-0.0913086,0.512508
0.00894751,-0.0238745,0.601653
0.242728,-0.0647949,0.539953
0.669585,-0.0641776,0.500665
-0.649065,0.159354,0.567755
-0.400138,0.18628,0.568391
-0.140483,0.144707,0.494358
0.36527,0.151689,0.559565
0.651569,0.158323,0.600204
-0.54089,0.381547,0.505803
-0.22643,0.364557,0.566381
0.265774,0.377175,0.571062
0.03121,0.454675,0.559562
-0.372108,0.558107,0.624104
-0.134537,0.656167,0.503073
0.235101,0.625256,0.528409
-0.236889,-0.631413,0.656731
0.0071597,-0.671904,0.651175
0.231847,-0.631235,0.748025
-0.258937,-0.410463,0.756716
0.0442606,-0.439907,0.720588
0.281591,-0.393229,0.762135
-0.0912015,-0.238344,0.669673
0.628143,-0.237044,0.670303
-0.663805,-0.1089,0.63978
-0.434141,-0.21502,0.756462
0.145386,-0.191547,0.725764
-0.4681,0.0289313,0.745508
0.465889,-0.0596043,0.635109
0.670211,-0.0152354,0.773226
-0.227709,0.0827438,0.714811
-0.00360322,0.204836,0.690815
0.20716,0.0802907,0.736154
0.146554,0.385943,0.781725
0.362376,0.270982,0.777153
0.554655,0.376204,0.657267
-0.528183,0.411292,0.747223
-0.0951003,0.419987,0.76863
0.383696,0.545809,0.710928
-0.177562,0.647872,0.746008
0.0702287,0.655103,0.713831
-0.270068,-0.612335,0.904391
-0.00991028,-0.658875,0.90067
0.369428,-0.557946,0.940386
-0.499565,-0.449408,0.797751
0.523635,-0.418147,0.802691
-0.611811,-0.268424,0.92452
-0.0813915,-0.32207,0.898395
-0.216481,-0.121906,0.848935
0.371204,-0.177225,0.832183
0.609813,-0.204867,0.920224
-0.671097,-0.0318598,0.872378
0.00101464,-0.00234092,0.844516
0.448222,0.0539241,0.855368
-0.637993,0.203002,0.811895
0.632127,0.221646,0.838182
-0.309555,0.303815,0.793067
-0.00192628,0.255807,0.931009
0.511192,0.430505,0.89663
-0.372144,0.554702,0.875347
0.237637,0.625809,0.894218
0.175447,-0.64758,1.07197
-0.447091,-0.500314,1.03775
-0.0807876,-0.490639,1.07171
0.129902,-0.439763,0.953077
0.538679,-0.401088,1.05294
-0.332773,-0.300724,0.966528
0.317174,-0.302773,1.03614
-0.449634,-0.0838819,0.96768
-0.242415,-0.0991929,1.09936
0.112362,-0.189429,0.965179
0.441637,-0.0886835,1.06087
-0.01148,-0.0144624,1.08802
0.207485,0.0368759,0.979171
0.653246,0.0438217,1.01519
-0.655792,0.14536,1.05267
-0.433124,0.161354,0.951865
-0.19353,0.100548,0.959278
0.385838,0.195694,1.04598
-0.553003,0.375433,0.988259
0.609577,0.284109,1.07455
-0.194025,0.399865,0.993766
0.0303694,0.50684,0.960769
0.255571,0.402563,1.00312
-0.171779,0.647184,0.992504
-0.263658,-0.619914,1.15607
-0.0255483,-0.672406,1.22333
0.121889,-0.437949,1.20337
0.383772,-0.542017,1.18813
-0.582584,-0.333714,1.1638
-0.261729,-0.371827,1.19152
-0.0557375,-0.255768,1.13411
-0.661348,-0.105475,1.10593
-0.40929,-0.185579,1.25906
0.155816,-0.158608,1.20266
0.653799,-0.152986,1.17283
-0.424045,0.052698,1.17721
0.289096,0.0459469,1.212
-0.124588,0.190666,1.17955
0.119447,0.208454,1.13747
0.657619,0.121427,1.25194
-0.577731,0.343599,1.22972
-0.350897,0.290306,1.14629
0.309595,0.325092,1.2447
-0.405872,0.532193,1.12113
-0.0109816,0.415323,1.18335
0.472308,0.477194,1.1368
-0.209718,0.63538,1.23644
0.0251166,0.66955,1.145
0.267331,0.614398,1.14126
0.199045,-0.641431,1.32024
-0.442797,-0.503895,1.28706
-0.199087,-0.530164,1.37413
0.00347169,-0.245805,1.37427
0.321815,-0.317899,1.28156
0.55537,-0.378333,1.3001
-0.661419,-0.120505,1.34981
0.45353,-0.109657,1.30784
-0.158889,-0.0625717,1.32982
0.0657571,0.0422901,1.31271
0.668948,-0.061251,1.41727
-0.635902,0.116462,1.29502
-0.379645,0.229497,1.38301
0.423823,0.155899,1.38548
0.0740547,0.2805,1.37339
0.572367,0.344739,1.32206
-0.444659,0.498867,1.37157
-0.21194,0.402042,1.32406
0.163691,0.505583,1.33584
0.410799,0.530248,1.37138
-0.0141548,0.671096,1.38934
-0.0102522,-0.670302,1.46824
0.214988,-0.637775,1.56826
-0.38137,-0.45664,1.52397
-0.0528846,-0.422065,1.54033
0.1769,-0.428092,1.44832
0.402969,-0.535751,1.43621
-0.577216,-0.341325,1.41881
-0.237567,-0.28324,1.42016
0.366254,-0.283973,1.5201
0.611451,-0.277178,1.52105
