x,y,z
-0.284133,-0.567172,0.128346
-0.0464811,-0.627422,0.121911
0.121625,-0.44826,0.079996
0.365435,-0.49015,0.0832422
-0.365581,-0.336263,0.0799708
-0.123721,-0.391383,0.0804376
0.290623,-0.255487,0.0807448
0.526364,-0.309285,0.138718
-0.556113,-0.182695,0.0839465
-0.19996,-0.153384,0.0814746
0.0399997,-0.212317,0.0796693
-0.637247,0.047399,0.127316
-0.39225,0.00277716,0.0786975
-0.0421346,0.0388613,0.0756107
0.198784,-0.0236471,0.0764747
0.443168,-0.0486733,0.0800719
-0.239488,0.199714,0.077787
0.139799,0.216416,0.0822088
0.387544,0.192542,0.0804054
0.626504,0.185466,0.140325
-0.485474,0.236483,0.0817726
-0.306462,0.441301,0.0834821
-0.0615138,0.416038,0.0783283
0.281794,0.419086,0.0810777
-0.165313,0.628247,0.155323
0.107448,0.591053,0.0838108
0.211172,-0.63717,0.209267
-0.491035,-0.458443,0.250487
-0.00568687,-0.438985,0.283796
0.248065,-0.394401,0.281539
0.470513,-0.483297,0.306384
-0.621059,-0.252227,0.305129
-0.255983,-0.3853,0.282938
-0.376305,-0.167786,0.256006
-0.0880089,-0.204351,0.293915
0.173747,-0.166111,0.26863
0.416692,-0.148633,0.299203
0.644401,-0.101787,0.207619
-0.215465,0.0271903,0.245519
0.0233095,0.0150121,0.301866
0.269223,0.0650932,0.28125
-0.444889,0.0912701,0.295009
-0.0510246,0.23205,0.228093
-0.630479,0.236251,0.283355
-0.313272,0.301764,0.28722
0.339396,0.301727,0.287479
-0.507243,0.436212,0.218186
-0.119009,0.451405,0.309848
0.120803,0.419432,0.265166
0.51336,0.410731,0.159503
0.0600716,0.66914,0.305927
0.29113,0.600373,0.249572
-0.250668,-0.623486,0.359897
-0.00725148,-0.674146,0.350397
0.148566,-0.528786,0.457021
0.0827282,-0.289763,0.452128
0.607475,-0.287441,0.370486
-0.464895,-0.0818803,0.463279
-0.671539,-0.0139245,0.35437
-0.222501,-0.0724569,0.460155
0.510759,0.0770016,0.318362
0.672205,-0.0586753,0.441458
-0.136856,0.15637,0.434825
0.119431,0.214404,0.404067
0.59892,0.304393,0.354253
-0.539594,0.393635,0.451148
0.453283,0.495858,0.392964
-0.338015,0.576933,0.321937
-0.138415,0.658428,0.43992
-0.261104,-0.619146,0.60237
-0.0244085,-0.671236,0.588249
0.380561,-0.553533,0.520467
-0.440289,-0.50773,0.482979
-0.145286,-0.438863,0.481722
-0.590537,-0.317097,0.535928
-0.340557,-0.287759,0.47901
0.401326,-0.28275,0.502662
-0.669641,-0.0872217,0.586205
-0.102857,-0.22419,0.597735
0.248467,-0.0833795,0.474653
0.629759,-0.229261,0.607212
0.0151551,-0.0164977,0.530263
0.46829,-0.0367844,0.563454
-0.647021,0.170874,0.516536
-0.374446,0.209003,0.501297
0.00796292,0.222153,0.617828
0.360656,0.16797,0.485824
0.650699,0.162312,0.534063
-0.195991,0.379617,0.522639
0.55104,0.381492,0.584035
0.0292648,0.483541,0.503097
0.260399,0.392447,0.493201
-0.331921,0.582512,0.568197
0.221625,0.633826,0.483622
0.202605,-0.639503,0.67098
-0.49804,-0.452479,0.718531
0.0221415,-0.435139,0.640669
0.26448,-0.397583,0.666174
0.515543,-0.428312,0.679992
-0.61779,-0.241016,0.770623
-0.26702,-0.390291,0.687861
-0.392074,-0.174332,0.682677
0.134878,-0.18743,0.662835
0.3755,-0.185081,0.731312
-0.480333,0.0557471,0.658942
-0.00397569,0.0214635,0.762238
0.67302,-0.00849728,0.70029
-0.220096,0.0948519,0.653477
0.209623,0.0792765,0.65089
-0.624344,0.250226,0.744072
-0.291953,0.335603,0.738061
0.372409,0.262855,0.713257
0.626879,0.238515,0.76524
-0.501396,0.4485,0.680296
-0.0642401,0.43127,0.722407
0.182229,0.420387,0.710664
-0.125018,0.659008,0.678338
0.12023,0.659276,0.70986
0.382852,0.55133,0.642285
-0.247549,-0.590654,0.836255
-0.0139519,-0.670806,0.830914
0.370067,-0.559168,0.82497
0.112715,-0.449677,0.849253
0.536027,-0.40621,0.92175
-0.335129,-0.285094,0.900583
-0.0840732,-0.306713,0.819122
0.304716,-0.319869,0.921796
-0.219181,-0.0802353,0.827013
0.105312,-0.168334,0.893455
0.627322,-0.190425,0.852949
-0.671363,0.0162051,0.802193
-0.460061,-0.0712468,0.895715
0.215351,0.0529836,0.885504
0.453893,0.0440258,0.793022
0.66781,0.0658102,0.931817
-0.42254,0.173226,0.859871
-0.173871,0.168056,0.880173
0.0581329,0.259359,0.850906
0.286827,0.365342,0.925775
-0.52304,0.404785,0.916381
0.0788589,0.501973,0.907752
0.502084,0.444821,0.828102
-0.333536,0.569642,0.81658
-0.126795,0.659053,0.91941
0.301921,0.600901,0.869009
-0.265595,-0.62131,1.07248
-0.0271076,-0.671513,1.07734
0.189711,-0.647219,0.9682
-0.445662,-0.501301,0.951537
-0.107196,-0.445668,1.01434
0.132423,-0.439478,1.08145
0.391958,-0.544401,1.06765
