x,y,z
-0.287469,-0.563306,0.152223
-0.0496953,-0.627011,0.142785
0.115777,-0.447192,0.103726
0.358212,-0.495286,0.105597
-0.368846,-0.327351,0.101943
-0.128652,-0.386219,0.103148
0.285932,-0.256259,0.10484
-0.5548,-0.16745,0.105735
-0.198295,-0.146837,0.105601
0.0405775,-0.210693,0.104135
-0.63458,0.0625969,0.150936
-0.386051,0.0143493,0.10364
-0.0401984,0.0452837,0.102674
0.197686,-0.0224937,0.103581
0.442532,-0.0446333,0.104355
-0.228691,0.208994,0.103578
0.140592,0.217451,0.105248
0.388871,0.1965,0.107358
-0.474456,0.245481,0.104984
-0.303727,0.445004,0.106098
-0.0589692,0.412504,0.10528
0.282836,0.418901,0.105187
0.11217,0.589248,0.10395
0.207657,-0.637026,0.269364
-0.508355,-0.438258,0.27238
-0.0131328,-0.431461,0.314025
0.242243,-0.394987,0.309555
-0.264979,-0.378505,0.31134
0.521492,-0.31456,0.160473
-0.372277,-0.157122,0.283856
0.173803,-0.163605,0.305916
0.642767,-0.110225,0.231123
-0.209921,0.0354319,0.276653
-0.0445825,0.231945,0.267128
0.628602,0.184209,0.169125
-0.504308,0.443462,0.24637
0.123713,0.417489,0.303995
0.512218,0.404091,0.182901
-0.154781,0.627132,0.181165
0.291117,0.599969,0.274711
-0.257187,-0.61964,0.386765
-0.0148016,-0.67196,0.375166
0.465995,-0.486555,0.330213
0.60318,-0.293221,0.40183
-0.630438,-0.229986,0.331115
-0.0948004,-0.197989,0.328272
0.416783,-0.149843,0.325626
-0.66904,0.00930534,0.386057
0.0232124,0.0177235,0.346305
0.262878,0.068322,0.32165
0.670408,-0.0635136,0.469521
-0.441784,0.0938892,0.329795
0.116642,0.210914,0.464925
0.50623,0.0785093,0.355325
-0.626322,0.244533,0.31789
-0.318624,0.307222,0.337687
0.340465,0.301492,0.329054
0.598571,0.305484,0.3843
-0.117241,0.448706,0.348437
0.452816,0.496802,0.428657
-0.332446,0.579219,0.347964
-0.134336,0.65889,0.462045
0.0578975,0.667781,0.322914
-0.0389795,-0.670909,0.618225
0.365602,-0.563593,0.540449
-0.448014,-0.499522,0.504904
-0.154395,-0.436185,0.515382
0.131693,-0.5207,0.493055
-0.593985,-0.309161,0.561696
-0.339211,-0.281939,0.52466
0.0730251,-0.281088,0.494818
0.395676,-0.269631,0.538663
-0.670431,-0.0810564,0.610354
-0.463512,-0.0775639,0.49853
-0.223988,-0.0641721,0.493307
-0.000300739,-0.0026438,0.589547
0.233132,-0.0659024,0.531137
0.46828,-0.0424697,0.607672
-0.626686,0.183077,0.559212
-0.380531,0.234399,0.569869
-0.159697,0.173917,0.476152
0.351045,0.158491,0.532516
0.651295,0.158239,0.565903
0.262819,0.388258,0.547593
0.554115,0.377311,0.620534
-0.536222,0.403201,0.486178
-0.194602,0.393454,0.582802
0.0328949,0.47726,0.550706
0.223041,0.631129,0.513008
-0.274798,-0.61522,0.631874
0.18907,-0.643975,0.697399
-0.501825,-0.44674,0.743646
0.0046504,-0.429425,0.680984
0.250223,-0.401144,0.689132
0.50998,-0.434037,0.684318
-0.263232,-0.391176,0.735076
-0.394827,-0.184774,0.741607
-0.116586,-0.21611,0.64018
0.114352,-0.18149,0.717954
0.354353,-0.184556,0.768832
0.629946,-0.230303,0.64147
-0.452542,0.048941,0.708367
-0.208082,0.0772215,0.698726
0.673174,-0.0100952,0.738565
0.192613,0.102566,0.716007
-0.603207,0.289212,0.781596
-0.0205466,0.238521,0.671235
0.391483,0.245048,0.75838
-0.469818,0.478639,0.713001
0.38969,0.548356,0.678798
-0.278018,0.611885,0.654517
-0.0469487,0.671708,0.682897
0.180992,0.647287,0.757867
-0.252653,-0.590842,0.874585
-0.0187622,-0.670324,0.862036
0.368866,-0.559294,0.838047
0.105079,-0.44132,0.885811
0.536791,-0.405141,0.926502
-0.628554,-0.235789,0.797831
-0.0838855,-0.288875,0.865724
0.639703,-0.179901,0.91551
-0.670616,0.0567619,0.808258
-0.466403,-0.0508946,0.936954
-0.225504,-0.0716,0.896395
-0.000742882,0.00498872,0.836123
0.456609,0.0254403,0.853187
-0.411554,0.190228,0.905396
-0.163715,0.170191,0.923768
0.0789551,0.230538,0.897473
0.631076,0.228123,0.801374
-0.264945,0.369971,0.82041
-0.0301851,0.451486,0.800737
0.215243,0.409192,0.790626
0.505116,0.440779,0.867017
-0.304717,0.598183,0.89995
-0.0672345,0.666482,0.922432
0.194517,-0.642946,0.984379
-0.453695,-0.493661,0.98371
-0.103559,-0.446547,1.04873
0.397652,-0.540165,1.08256
-0.599195,-0.295655,1.03396
-0.353436,-0.269436,0.970151
0.30632,-0.329429,0.955263
-0.0995018,-0.179348,1.08124
0.119202,-0.169351,0.964664
0.430659,-0.13463,1.0424
-0.673498,0.0146408,1.04571
0.02138,0.0365907,1.08117
0.235058,0.0501258,0.956665
0.667873,0.0613323,0.976705
0.450916,0.109134,1.08929
-0.622907,0.251534,1.02228
-0.333545,0.317691,1.10111
0.337093,0.307468,0.992693
0.603812,0.294202,1.03868
-0.49487,0.451554,0.961698
-0.144359,0.452618,1.02171
0.111791,0.445217,1.00739
0.304847,0.597443,0.968506
-0.258581,-0.621718,1.11382
-0.017265,-0.671195,1.10567
0.206976,-0.638524,1.22909
-0.440586,-0.505492,1.23015
0.136684,-0.435871,1.11428
-0.279117,-0.319847,1.1979
-0.0426294,-0.341581,1.26002
0.336891,-0.312267,1.1925
0.580026,-0.336829,1.15589
-0.665902,-0.0890498,1.25832
-0.4409,-0.137627,1.16914
0.12977,-0.178637,1.2109
0.662107,-0.108377,1.15027
-0.222156,0.0321173,1.12273
0.255919,0.029419,1.2027
-0.455271,0.104984,1.13184
0.659216,0.130503,1.21591
-0.0973773,0.245493,1.14825
0.1476,0.240632,1.13649
-0.538467,0.399438,1.20974
0.00299884,0.464086,1.22052
0.462523,0.48039,1.11997
-0.365804,0.561798,1.14139
-0.142138,0.656071,1.15881
0.0921944,0.666129,1.1036
0.286506,0.607723,1.23387
-0.00693733,-0.671958,1.34625
-0.200317,-0.516275,1.32059
0.174956,-0.41824,1.34511
0.464068,-0.485345,1.31244
-0.590104,-0.31918,1.27668
0.60743,-0.283942,1.39594
-0.416722,-0.202172,1.40827
-0.155347,-0.118197,1.3067
0.242431,-0.0914585,1.41677
0.455972,-0.118088,1.28802
-0.477689,0.0279761,1.36541
0.0453491,0.023287,1.32585
0.669761,-0.0479249,1.3883
-0.64615,0.182825,1.26165
-0.175068,0.12915,1.34837
0.441181,0.123436,1.33897
-0.382943,0.249514,1.35952
0.0286397,0.263599,1.3618
0.32977,0.333832,1.2715
0.572742,0.350066,1.29616
-0.419971,0.520504,1.41794
-0.224741,0.41957,1.29728
0.166033,0.455679,1.40573
-0.207874,0.642455,1.39167
0.0404431,0.667295,1.35214
-0.181971,-0.647717,1.51759
0.0906659,-0.664016,1.57154
0.298563,-0.602293,1.45088
-0.398064,-0.538006,1.47133
-0.0190452,-0.463844,1.47705
0.508745,-0.444679,1.54997
-0.566028,-0.362081,1.51564
-0.203166,-0.308063,1.4497
0.36156,-0.296271,1.43451
-0.658672,-0.134199,1.49498
0.0283141,-0.211891,1.45443
0.466817,-0.101581,1.53567
-0.265498,-0.0326013,1.50522
-0.024671,0.00884666,1.55671
-0.663389,0.11255,1.49543
0.221846,0.147232,1.45255
0.645619,0.183456,1.46387
-0.582084,0.339873,1.45668
-0.274534,0.361802,1.55972
0.312956,0.343815,1.57001
0.550679,0.38955,1.55867
-0.0672389,0.459181,1.47868
0.400251,0.535435,1.43876
0.205232,0.644818,1.53521
-0.332568,-0.577365,1.70656
0.355501,-0.568402,1.68702
-0.136645,-0.395852,1.67129
0.195829,-0.419745,1.58416
-0.356764,-0.282474,1.63773
0.370344,-0.274623,1.67908
0.622277,-0.251621,1.65495
-0.639554,-0.201285,1.73133
-0.158281,-0.144973,1.69371
0.0750734,-0.231004,1.69216
-0.672629,0.0440975,1.7232
-0.467653,-0.063139,1.63066
0.255024,-0.0558479,1.6604
0.673999,-0.0113544,1.62954
-0.424129,0.172122,1.59226
-0.210923,0.108391,1.6991
0.180817,0.177417,1.6942
0.433034,0.132748,1.58572
0.633855,0.214133,1.70935
-0.610452,0.28163,1.69827
-0.0369066,0.251086,1.60508
-0.468029,0.478492,1.66662
0.106831,0.447844,1.64808
-0.267408,0.61592,1.63494
-0.0345632,0.672982,1.58721
0.371326,0.557353,1.68588
-0.0899835,-0.62894,1.73991
0.164783,-0.651084,1.80314
-0.523673,-0.421264,1.74302
-0.0139582,-0.437862,1.88057
0.21996,-0.395586,1.82601
0.521554,-0.426035,1.79769
-0.277373,-0.363914,1.85939
-0.42056,-0.165714,1.84936
0.470846,-0.081138,1.7834
-0.452633,0.0780269,1.82993
0.0440378,-0.00600037,1.79152
0.672423,0.0108147,1.87871
-0.0550508,0.226024,1.86702
0.418245,0.155263,1.82848
-0.342937,0.295584,1.79277
0.288642,0.365266,1.81596
-0.14189,0.432703,1.7638
0.0695106,0.448953,1.88787
0.528905,0.416261,1.80547
-0.348997,0.570356,1.86919
-0.1102,0.662453,1.84332
0.128559,0.660362,1.77069
-0.248069,-0.624732,1.93176
-0.0103392,-0.671723,1.96205
0.36326,-0.564181,1.92737
-0.453621,-0.494678,1.95516
-0.600144,-0.299605,1.94783
0.337266,-0.26976,2.00913
-0.1522,-0.166985,1.9356
0.0887034,-0.216886,1.93299
0.627083,-0.232362,1.9043
-0.658254,-0.0594494,1.94077
-0.231855,0.0661232,1.93585
-0.00737659,0.0412314,2.02706
0.26082,-0.0450792,1.90589
0.469467,-0.060416,2.03617
-0.646244,0.188726,1.92574
-0.403243,0.21461,2.03002
0.177328,0.183909,1.9397
-0.227597,0.385391,1.99321
0.618359,0.238105,1.9487
-0.533359,0.405086,1.90055
0.0900757,0.664949,2.0169
0.311102,0.594026,1.92274
-0.361405,-0.565866,2.16288
-0.133928,-0.658144,2.16556
0.116154,-0.660327,2.16492
0.347475,-0.576008,2.16394
-0.168013,-0.434369,2.06997
0.158047,-0.439671,2.06075
0.523469,-0.41335,2.1101
-0.530241,-0.386804,2.16422
-0.342386,-0.257393,2.06705
-0.65001,-0.169897,2.15529
-0.123877,-0.21174,2.17057
0.116927,-0.219478,2.17145
0.640032,-0.198025,2.14646
-0.66583,0.0783289,2.14721
-0.43606,-0.0284285,2.05339
-0.214452,0.0145671,2.17335
0.255724,-0.015939,2.15002
0.668369,0.0560887,2.12468
-0.0990897,0.233648,2.15866
0.143988,0.203099,2.17775
0.391136,0.175466,2.06627
-0.592429,0.320179,2.1409
0.605915,0.291641,2.17523
-0.43399,0.511366,2.10132
-0.0230953,0.466076,2.10596
0.240758,0.394478,2.05552
0.478681,0.468013,2.05511
-0.212783,0.622107,2.06783
0.27764,0.605505,2.1659
-0.000432018,-0.45444,2.25298
-0.271294,-0.366642,2.27953
0.254681,-0.382156,2.28068
0.594534,-0.310204,2.35989
-0.431447,-0.154321,2.26508
0.407446,-0.194575,2.23538
0.0377082,-0.00551464,2.25731
0.458879,0.0567993,2.26964
0.667186,-0.0727959,2.35512
-0.628833,0.203488,2.35966
-0.427086,0.110366,2.25546
-0.314106,0.330951,2.22786
0.354162,0.285854,2.27686
-0.506565,0.433601,2.3471
-0.112248,0.441362,2.31997
0.14628,0.424088,2.28481
-0.310342,0.592144,2.30259
-0.0739092,0.67036,2.26237
-0.25467,-0.621986,2.37419
-0.0112507,-0.671446,2.37494
0.232743,-0.629499,2.37489
-0.461965,-0.484779,2.3754
-0.138609,-0.429253,2.48104
0.110891,-0.438823,2.47468
0.444184,-0.500905,2.37322
-0.606343,-0.283755,2.37315
-0.347723,-0.291098,2.49415
-0.00859416,-0.241838,2.3832
0.325662,-0.314644,2.50523
-0.218987,-0.116696,2.38033
0.214426,-0.140686,2.38148
0.445164,-0.0993838,2.46147
-0.664282,-0.0424336,2.36499
-0.451908,-0.0638343,2.48924
-0.0356224,0.0132218,2.47713
-0.42057,0.177689,2.49316
-0.212599,0.150276,2.37424
0.217669,0.100951,2.38571
0.424476,0.1713,2.48637
0.648596,0.171211,2.37962
-0.273735,0.368815,2.46615
0.0135887,0.236438,2.38106
0.270592,0.36609,2.49205
0.0404789,0.442308,2.50688
0.543692,0.394307,2.38387
0.142977,0.656301,2.36623
0.368349,0.564038,2.38087
-0.367154,-0.562589,2.584
-0.137077,-0.654728,2.58677
0.109023,-0.660367,2.58728
0.343886,-0.57842,2.58223
0.529733,-0.412916,2.58258
-0.547298,-0.390397,2.58592
