x,y,z
0.118045,-0.444687,0.122584
0.361872,-0.49158,0.124241
-0.367719,-0.328593,0.121526
-0.12714,-0.385891,0.122069
0.28821,-0.254423,0.122365
-0.558575,-0.175599,0.125266
-0.199737,-0.146794,0.12392
0.0399691,-0.208686,0.122125
-0.392226,0.0114607,0.122089
-0.0408202,0.0456057,0.119699
0.19905,-0.0205704,0.120175
0.443886,-0.0429185,0.121998
-0.235381,0.206696,0.120954
0.139996,0.217838,0.124203
0.387435,0.196894,0.123103
-0.479899,0.244016,0.12265
-0.306002,0.446338,0.125856
-0.0626624,0.418125,0.122159
0.278838,0.420302,0.123476
0.105602,0.592386,0.123653
-0.286396,-0.562245,0.171546
-0.0476783,-0.625464,0.162076
0.206076,-0.626513,0.273373
-0.500849,-0.446322,0.292516
0.523485,-0.308095,0.17783
-0.374155,-0.157782,0.301408
0.644533,-0.103152,0.248504
-0.634198,0.0570697,0.16968
-0.213032,0.0352157,0.291965
0.626885,0.190793,0.183779
-0.0490575,0.238928,0.276865
-0.506086,0.441825,0.263657
0.119786,0.425567,0.314179
0.511404,0.411324,0.201514
-0.159968,0.629814,0.204017
0.289631,0.601021,0.29023
-0.254668,-0.619391,0.406958
-0.0116111,-0.671469,0.395279
-0.00989642,-0.4284,0.332869
0.468931,-0.482434,0.347405
-0.625607,-0.240224,0.353003
-0.261795,-0.377348,0.33029
0.245129,-0.388054,0.32667
0.606678,-0.287094,0.41269
-0.0928239,-0.194111,0.343042
0.175404,-0.157733,0.317166
0.418917,-0.142495,0.343204
-0.670422,-0.0023073,0.398764
0.0239014,0.0237461,0.353392
0.266703,0.0732475,0.333423
-0.440306,0.0991083,0.345895
0.116682,0.224681,0.458989
0.509276,0.0841159,0.366046
-0.627584,0.242997,0.335961
-0.310952,0.30831,0.33397
0.336247,0.307842,0.336074
0.596931,0.309433,0.401106
-0.117726,0.453188,0.366919
0.450084,0.500317,0.442272
-0.334196,0.577276,0.375588
0.0597978,0.668856,0.345905
0.375842,-0.555433,0.56244
-0.449131,-0.498771,0.528745
-0.149923,-0.43241,0.534972
0.141129,-0.516437,0.509282
-0.595302,-0.307875,0.588406
-0.341874,-0.278727,0.537742
0.078309,-0.275909,0.505785
0.405968,-0.264194,0.554699
-0.670163,-0.0770517,0.630319
-0.462909,-0.0727983,0.513105
-0.220736,-0.0630446,0.512785
0.0106236,-0.00519704,0.587759
0.244534,-0.0689268,0.532607
0.471198,-0.0296792,0.614705
0.671761,-0.0570851,0.484451
-0.647668,0.168816,0.572581
-0.377383,0.230714,0.560635
-0.150408,0.170426,0.486429
0.361514,0.174473,0.53942
0.650742,0.162971,0.58041
-0.192339,0.387689,0.592551
-0.529349,0.411032,0.500828
0.0313408,0.48301,0.562605
0.261607,0.39543,0.55185
-0.13254,0.660446,0.486648
0.220524,0.635188,0.528541
-0.270661,-0.613638,0.650916
-0.0314463,-0.669576,0.638256
0.200311,-0.640418,0.715877
-0.506482,-0.440873,0.774622
0.0208701,-0.420311,0.696738
0.516601,-0.42676,0.717294
-0.268402,-0.382392,0.74767
0.266588,-0.388652,0.712337
-0.402898,-0.173256,0.750199
-0.105799,-0.211222,0.659266
0.131598,-0.174261,0.721961
0.372138,-0.175228,0.783145
0.631116,-0.225368,0.653657
-0.466303,0.0626766,0.712792
0.672296,-0.00474302,0.752966
-0.220505,0.100359,0.713289
-0.00551122,0.225463,0.67239
0.203501,0.0981827,0.710836
0.381321,0.261888,0.76837
0.549694,0.383384,0.634335
-0.490269,0.459231,0.734901
0.194203,0.418287,0.780434
-0.313529,0.59426,0.637828
-0.0914664,0.663511,0.7234
0.152024,0.655794,0.766825
0.382009,0.553653,0.695595
-0.253876,-0.583072,0.889691
-0.0160973,-0.655343,0.881173
0.373376,-0.555491,0.867281
0.120202,-0.435506,0.904378
-0.0824923,-0.295721,0.881886
-0.633226,-0.210771,0.836778
-0.214466,-0.081043,0.884
0.645016,-0.179888,0.922905
-0.669981,0.0345958,0.842741
-0.00302731,0.024602,0.824681
0.454477,0.0451602,0.851516
-0.421281,0.17745,0.918977
-0.163219,0.175459,0.941974
0.627485,0.234957,0.813119
-0.615939,0.265935,0.794866
-0.282707,0.35279,0.819492
0.0732612,0.244698,0.900798
-0.0508404,0.432412,0.792099
0.505334,0.442165,0.875234
-0.341083,0.578011,0.891801
0.19483,-0.642557,1.01162
-0.452409,-0.49379,1.00804
-0.100321,-0.43843,1.07866
0.538325,-0.398304,0.962982
-0.59261,-0.295655,1.06563
-0.331407,-0.281162,0.967276
