x,y,z
-0.12024,-0.396333,0.122944
0.12343,-0.446552,0.120744
0.365846,-0.488249,0.124031
-0.363889,-0.346655,0.123964
0.284393,-0.254174,0.120632
-0.556791,-0.194363,0.124618
-0.201886,-0.160179,0.123263
0.0385175,-0.210631,0.122352
-0.395499,-0.00708484,0.12289
-0.0457532,0.03533,0.119327
0.195688,-0.0212292,0.118701
0.439407,-0.049292,0.121825
-0.496331,0.221233,0.123735
-0.247976,0.192584,0.122783
0.137775,0.220057,0.124467
0.382655,0.191715,0.123635
-0.31247,0.430763,0.123249
-0.065474,0.419672,0.121619
0.281889,0.42041,0.125444
0.104726,0.591066,0.123924
-0.278989,-0.57469,0.173342
-0.0380117,-0.630615,0.165409
0.214861,-0.633448,0.257655
-0.48587,-0.464251,0.302213
0.520925,-0.30182,0.174506
-0.371481,-0.177525,0.304872
0.177428,-0.163909,0.31576
0.642435,-0.0984332,0.249541
-0.647973,0.031107,0.176284
-0.21637,0.0172036,0.293206
-0.0562095,0.229672,0.27195
0.623033,0.187217,0.181395
-0.513182,0.428358,0.259685
0.110372,0.422735,0.306841
0.514106,0.414132,0.204849
-0.179217,0.625792,0.195656
0.283348,0.602954,0.293963
-0.225233,-0.630789,0.405229
0.017199,-0.673106,0.401588
-0.247054,-0.393462,0.333389
0.00577462,-0.438168,0.332101
0.468515,-0.481775,0.349555
-0.618537,-0.261206,0.355448
0.251138,-0.392001,0.322238
0.605427,-0.285702,0.408711
-0.0833223,-0.207962,0.341666
0.418415,-0.142586,0.348763
-0.671768,-0.0273365,0.414622
-0.451033,0.0706056,0.346804
0.0249794,0.0137689,0.351564
0.273111,0.0683114,0.325165
-0.636235,0.225808,0.329363
0.121523,0.216134,0.443791
0.512183,0.0823619,0.369259
-0.322688,0.284699,0.341373
0.344268,0.304672,0.337369
0.594671,0.309411,0.406111
-0.133578,0.445925,0.356457
0.444898,0.502608,0.45045
-0.348746,0.572888,0.368046
0.0504593,0.667146,0.347783
-0.427941,-0.519307,0.536171
-0.126615,-0.443457,0.53795
0.173886,-0.522558,0.512037
0.406835,-0.534739,0.583051
-0.580317,-0.332184,0.590505
-0.323992,-0.298758,0.543434
0.093758,-0.288972,0.50654
0.404179,-0.280135,0.553675
-0.45776,-0.0990734,0.522325
-0.211233,-0.0833893,0.514799
0.0167815,-0.0196163,0.590441
0.248356,-0.0716845,0.526104
0.470398,-0.0435016,0.615434
0.670121,-0.056701,0.487629
-0.646677,0.16494,0.569644
-0.389661,0.183199,0.558154
-0.136076,0.147339,0.484793
0.358328,0.16313,0.538236
0.647053,0.163417,0.592341
-0.535588,0.37693,0.498247
-0.22075,0.363303,0.569145
0.256242,0.38819,0.548124
0.0247213,0.475069,0.544285
-0.356656,0.568218,0.614618
-0.149189,0.655368,0.484286
0.214197,0.633655,0.529293
-0.240434,-0.630926,0.649798
1.12195e-05,-0.671866,0.648203
0.227627,-0.630075,0.727109
-0.493117,-0.455887,0.788137
-0.253386,-0.407413,0.751518
0.0484967,-0.435591,0.701413
0.524261,-0.416583,0.770922
0.287029,-0.389747,0.738577
-0.667915,-0.10704,0.648559
-0.398462,-0.206489,0.760598
-0.0869604,-0.232279,0.661275
0.151799,-0.183759,0.720919
0.626756,-0.230976,0.65147
-0.475073,0.0274042,0.729096
-0.211882,0.0732833,0.704835
0.218281,0.0782992,0.716544
0.668329,-0.0120697,0.762957
0.0174457,0.219033,0.661512
0.361979,0.275576,0.759209
0.547347,0.384164,0.644676
-0.518837,0.428756,0.735886
-0.0795901,0.421459,0.761499
0.170062,0.425066,0.767564
-0.156102,0.653009,0.726768
0.0924291,0.661947,0.743617
0.373151,0.550544,0.70042
-0.280706,-0.609604,0.88833
-0.022738,-0.633098,0.904487
0.374912,-0.553865,0.907789
0.136368,-0.443509,0.92287
-0.619155,-0.255676,0.866983
-0.0685276,-0.32079,0.884568
-0.198026,-0.108783,0.872338
0.387359,-0.177057,0.808115
0.632615,-0.213168,0.899374
-0.673092,-0.0106952,0.872695
0.0118996,0.0131882,0.828648
0.4464,0.0605451,0.839282
-0.634363,0.224768,0.807943
-0.431169,0.14916,0.931632
-0.177172,0.134969,0.937541
0.625969,0.230881,0.827408
-0.300792,0.310767,0.796423
0.0418492,0.255413,0.900182
0.500409,0.441729,0.882713
-0.356666,0.565143,0.863253
0.264489,0.615287,0.916361
0.188252,-0.645169,1.03844
-0.451029,-0.498916,1.02877
-0.0808143,-0.453755,1.09097
0.535379,-0.401425,1.02234
-0.304636,-0.306449,0.972472
0.315587,-0.303731,1.0151
-0.449656,-0.099877,0.97887
-0.0861238,-0.213512,1.10098
0.114851,-0.175971,0.95946
0.430547,-0.0868217,1.03546
-0.00284923,0.0128478,1.06764
0.222347,0.0426296,0.956029
0.634877,0.0508115,0.998409
-0.652451,0.168019,1.04668
0.406789,0.165572,1.05966
-0.546067,0.386007,0.975502
-0.16108,0.38076,0.989263
0.283285,0.372275,0.98322
0.599747,0.300823,1.06191
0.0466164,0.507506,0.952227
-0.151967,0.654652,0.969193
-0.256397,-0.622883,1.13046
-0.0192304,-0.672164,1.16914
0.155353,-0.434583,1.16402
