x,y,z
-0.28295,-0.567956,0.120094
-0.0441217,-0.627282,0.111868
0.122145,-0.447223,0.070511
0.364503,-0.491417,0.0737084
-0.364354,-0.337276,0.0705775
-0.122574,-0.391921,0.0708578
0.28969,-0.2559,0.0706602
0.52521,-0.309836,0.127816
-0.556514,-0.184986,0.0746005
-0.19839,-0.154158,0.0721871
0.041194,-0.211682,0.0703163
-0.63849,0.0441148,0.118861
-0.391621,8.46081e-05,0.0700699
-0.0417339,0.0386699,0.0663434
0.199264,-0.0222071,0.067399
0.442883,-0.0495262,0.0701088
-0.48668,0.233584,0.0715752
-0.240585,0.19779,0.0676834
0.138489,0.21745,0.071487
0.386377,0.191704,0.0708826
0.625788,0.185611,0.130055
-0.305665,0.437482,0.0719964
-0.0609365,0.417955,0.0680249
0.282482,0.418194,0.0717086
0.513497,0.410305,0.149868
-0.16742,0.628431,0.144725
0.109593,0.590667,0.0735452
0.213052,-0.635016,0.221396
-0.48873,-0.46004,0.241396
-0.00336847,-0.436804,0.276769
0.248468,-0.393056,0.272413
0.470691,-0.482833,0.296844
-0.618499,-0.256763,0.300348
-0.254126,-0.385806,0.27651
-0.371103,-0.168487,0.249809
-0.0875154,-0.20273,0.288771
0.175377,-0.163529,0.261696
0.41755,-0.14688,0.291937
0.644136,-0.103592,0.197787
-0.213466,0.0265876,0.238382
0.0244251,0.0171653,0.296513
0.268053,0.0681188,0.275885
-0.444526,0.0894102,0.287923
-0.0522612,0.23188,0.219017
0.51024,0.0786633,0.311509
-0.630713,0.235323,0.274258
-0.315124,0.299092,0.27773
0.339843,0.303873,0.281179
-0.507252,0.435823,0.206654
-0.123642,0.45065,0.299234
0.119059,0.423598,0.257354
-0.339877,0.576437,0.313505
0.0596399,0.668091,0.297059
0.291927,0.600004,0.240894
-0.248307,-0.623721,0.353405
-0.00432131,-0.673077,0.342839
0.151422,-0.525583,0.451759
0.0837329,-0.287301,0.447623
0.607318,-0.287773,0.361704
-0.460855,-0.0808601,0.458255
0.250072,-0.078789,0.471624
-0.671215,-0.0187771,0.347504
-0.217088,-0.07132,0.455828
0.671595,-0.0592793,0.433774
-0.132286,0.158013,0.431226
0.11717,0.219243,0.39527
-0.539349,0.390676,0.442102
0.599834,0.30486,0.347002
0.453522,0.496215,0.389835
-0.140765,0.657074,0.433124
