x,y,z
-0.285846,-0.565149,0.128555
-0.0475137,-0.627052,0.11992
0.11761,-0.446964,0.0798622
0.360867,-0.493094,0.0820617
-0.368443,-0.330313,0.0793766
-0.127386,-0.388186,0.0796258
0.28933,-0.255398,0.0808558
0.525079,-0.311558,0.137795
-0.559089,-0.174424,0.0833062
-0.199692,-0.146985,0.0812439
0.0398398,-0.211115,0.0797661
-0.634377,0.058561,0.127354
-0.392335,0.00965757,0.0804201
-0.0405306,0.0451835,0.0783131
0.198736,-0.0221499,0.0780551
0.443322,-0.0456822,0.0803748
-0.234389,0.20597,0.0793074
0.141445,0.217163,0.0822431
0.389681,0.195642,0.0811646
0.629097,0.187665,0.144141
-0.478543,0.244122,0.0827275
-0.304233,0.447226,0.0840325
-0.0613185,0.417874,0.0808126
0.283924,0.419258,0.0831536
0.108779,0.590663,0.0811873
0.211923,-0.6363,0.243597
-0.504274,-0.442448,0.251999
-0.01015,-0.432537,0.287426
0.244282,-0.393221,0.282656
0.467608,-0.484872,0.304549
-0.261648,-0.38159,0.286175
-0.628405,-0.234024,0.309734
-0.372539,-0.159835,0.259639
-0.0958352,-0.198452,0.300372
0.172959,-0.16321,0.275348
0.416526,-0.146418,0.302448
0.643424,-0.10584,0.207886
-0.212724,0.0341019,0.251405
0.0226458,0.0185209,0.313356
0.264182,0.0680165,0.292379
-0.441513,0.0952551,0.305071
-0.627037,0.242964,0.294805
-0.309978,0.304796,0.294852
-0.0466726,0.236213,0.237144
0.339784,0.303539,0.296644
-0.504612,0.442457,0.226014
0.122613,0.417677,0.274065
0.51656,0.408432,0.161654
-0.157791,0.629703,0.171552
0.0562564,0.667985,0.300148
0.288597,0.601526,0.250542
-0.253352,-0.621567,0.362042
-0.0101645,-0.67227,0.350418
0.140997,-0.521193,0.46398
0.0745959,-0.282489,0.461519
0.605972,-0.289743,0.3725
-0.668594,0.00564222,0.359876
-0.463355,-0.0783668,0.47228
-0.222044,-0.0653811,0.469575
0.670845,-0.0596274,0.445095
-0.143601,0.167704,0.449503
0.114349,0.215276,0.426167
0.508125,0.080716,0.326176
0.597179,0.307675,0.364092
-0.5366,0.399833,0.468291
-0.114387,0.448958,0.332997
0.450335,0.498958,0.402619
-0.335165,0.578163,0.342032
-0.12885,0.660143,0.450189
-0.268988,-0.616332,0.604792
-0.0307069,-0.670217,0.590399
0.375941,-0.557069,0.519167
-0.446545,-0.500817,0.484459
-0.148449,-0.436832,0.48864
-0.594452,-0.309707,0.539315
-0.33928,-0.282312,0.491696
0.404772,-0.272184,0.513459
-0.670256,-0.0805042,0.588949
-0.110032,-0.21899,0.612547
0.629802,-0.229828,0.613006
0.00829852,-0.011178,0.551429
0.241218,-0.0763593,0.493526
0.467716,-0.0349887,0.580091
-0.644033,0.17903,0.534424
-0.374755,0.222553,0.520065
0.353087,0.164684,0.499448
0.651501,0.1611,0.544917
-0.192907,0.385442,0.560056
0.259861,0.391562,0.514027
0.551409,0.38173,0.597474
0.0315444,0.478789,0.533163
-0.295706,0.602775,0.617921
0.215816,0.634839,0.485683
0.198165,-0.640885,0.671745
-0.503785,-0.44369,0.72165
0.0174111,-0.428391,0.651981
0.262144,-0.397527,0.669315
0.513269,-0.430467,0.675751
-0.265911,-0.389465,0.701215
-0.628695,-0.233461,0.778132
-0.396842,-0.180462,0.706866
0.125248,-0.188627,0.681244
0.364879,-0.183655,0.741836
-0.460529,0.0562845,0.675119
0.672583,-0.0108035,0.714609
-0.214576,0.0954185,0.67936
-0.00241185,0.219537,0.644494
0.208586,0.0838278,0.684047
0.628803,0.232078,0.778211
-0.609718,0.276841,0.758837
0.388383,0.247922,0.728936
-0.477764,0.469124,0.699985
-0.0420966,0.433295,0.766172
0.203894,0.407939,0.752452
-0.0695614,0.667087,0.686235
0.168707,0.650635,0.732409
0.381846,0.553495,0.650612
-0.250692,-0.590063,0.842155
-0.0147587,-0.661837,0.834074
0.370616,-0.558244,0.824612
0.115986,-0.437318,0.861526
0.537519,-0.402555,0.919638
-0.33538,-0.28067,0.924499
-0.0834634,-0.29796,0.837041
0.309884,-0.312948,0.93863
0.112306,-0.164615,0.922514
0.64525,-0.179815,0.895025
-0.669717,0.0426216,0.798963
-0.461086,-0.0638566,0.915233
-0.219689,-0.0725987,0.862277
-0.00147002,0.014289,0.792502
0.235068,0.0518336,0.930631
0.457144,0.0294923,0.823713
-0.415883,0.177391,0.883899
-0.159972,0.17042,0.915775
0.077406,0.233699,0.87607
-0.2757,0.353338,0.790183
-0.510623,0.434292,0.944224
0.501544,0.441091,0.836333
-0.326621,0.58362,0.867524
-0.0997262,0.660861,0.928119
0.303561,0.597789,0.933498
-0.258435,-0.621191,1.0787
-0.0183951,-0.671294,1.0795
0.194364,-0.643318,0.967453
-0.450706,-0.496661,0.954053
-0.098465,-0.442483,1.03063
0.142511,-0.432667,1.09281
0.396251,-0.540164,1.06978
-0.597881,-0.298903,1.01361
-0.0965225,-0.188614,1.05453
0.433387,-0.117056,1.02855
-0.671516,-0.0173738,1.02975
-0.228527,0.0137854,1.09576
0.010359,0.0325844,1.03597
0.667802,0.061934,0.951212
-0.632412,0.224469,0.99795
0.439091,0.130763,1.04949
-0.337463,0.311292,1.07756
0.315146,0.327656,0.965485
0.604439,0.296524,1.01103
-0.142021,0.426189,0.991882
0.103787,0.456853,0.971625
0.466692,0.484596,1.0788
0.0780391,0.668172,1.09151
0.215629,-0.635855,1.2111
-0.437735,-0.508799,1.19678
-0.584821,-0.32726,1.25873
-0.274493,-0.323594,1.16029
-0.0386921,-0.338734,1.24278
0.340035,-0.305744,1.17965
0.584884,-0.329164,1.14863
-0.66558,-0.0979523,1.2508
-0.444497,-0.145255,1.15008
0.125228,-0.18034,1.16521
0.661575,-0.101219,1.13203
0.274712,0.0117268,1.17252
-0.658116,0.149038,1.23177
-0.454002,0.0997021,1.1134
-0.112942,0.235291,1.15783
0.15008,0.217673,1.11335
0.655457,0.137466,1.1944
-0.555067,0.373682,1.18303
0.322619,0.35331,1.22808
0.00169668,0.456262,1.19245
-0.378945,0.553995,1.11919
-0.156504,0.649971,1.17097
0.288114,0.605375,1.20026
-0.00322993,-0.672053,1.32028
-0.197083,-0.517363,1.28866
0.178772,-0.4198,1.32507
0.467432,-0.483041,1.29854
0.609893,-0.277875,1.39168
-0.416864,-0.203598,1.39074
-0.141141,-0.117628,1.28821
0.232788,-0.110504,1.37491
0.459625,-0.112976,1.27707
-0.475508,0.0250602,1.34528
0.0535748,0.0300211,1.27815
0.672329,-0.0414331,1.36926
-0.164184,0.190518,1.39752
0.43538,0.145792,1.30831
-0.386116,0.247884,1.31166
0.057496,0.265447,1.33791
0.565708,0.356733,1.27094
-0.435241,0.511149,1.35874
-0.223624,0.425525,1.27583
0.165458,0.472157,1.37345
0.397919,0.539496,1.40954
-0.224801,0.632896,1.41121
0.0145149,0.668941,1.35267
-0.180756,-0.647961,1.48881
0.091383,-0.664807,1.54761
0.3014,-0.601037,1.43614
-0.397113,-0.537938,1.43738
-0.0182637,-0.467128,1.45099
0.196105,-0.416969,1.56424
0.511064,-0.443457,1.54346
-0.564231,-0.367067,1.49844
-0.201606,-0.309537,1.42699
0.364553,-0.299173,1.42355
-0.656362,-0.141025,1.48448
0.0307784,-0.225545,1.454
0.461493,-0.102225,1.52616
-0.271221,-0.015793,1.473
-0.0290395,0.00790562,1.51
-0.66454,0.104073,1.47767
-0.421417,0.169856,1.55658
0.223907,0.122146,1.43697
0.438284,0.137771,1.55819
0.644589,0.191121,1.43712
-0.585442,0.32931,1.42987
-0.280331,0.367003,1.52371
0.304969,0.343314,1.5403
-0.0609755,0.451547,1.45941
0.545904,0.39401,1.53499
0.19381,0.647051,1.52475
-0.327757,-0.567224,1.67171
-0.0881972,-0.659842,1.71518
0.354038,-0.56742,1.67459
-0.522425,-0.423573,1.72955
-0.1255,-0.42127,1.65551
-0.358366,-0.29079,1.61475
0.0532319,-0.25535,1.69746
0.367911,-0.275077,1.67047
0.620928,-0.250683,1.65217
-0.638548,-0.210528,1.71269
-0.160937,-0.151536,1.64548
0.213406,-0.0880996,1.61446
-0.669481,0.0335493,1.71541
-0.464135,-0.0654573,1.61158
0.672151,-0.0132446,1.61547
-0.206202,0.121199,1.67123
0.201261,0.15016,1.68208
0.633807,0.217869,1.68491
-0.613378,0.270481,1.67502
-0.00715308,0.24226,1.584
-0.483594,0.46913,1.60597
-0.121309,0.426795,1.70532
0.10927,0.451224,1.63877
-0.28496,0.606479,1.64998
-0.0525281,0.665671,1.59287
0.369386,0.559652,1.66333
0.157595,-0.652085,1.78233
-0.0135815,-0.438332,1.87265
0.216107,-0.405431,1.80651
0.518303,-0.42604,1.79487
-0.276528,-0.372959,1.83376
-0.37876,-0.150782,1.82339
0.477637,-0.0829697,1.77122
0.021666,-0.0139402,1.75027
0.250032,-0.0544167,1.85581
0.672621,0.0125869,1.87308
-0.442591,0.0988006,1.79478
-0.0405668,0.216294,1.84795
0.418599,0.155045,1.80666
-0.331875,0.316357,1.76147
0.283127,0.360431,1.78849
-0.530742,0.409534,1.87127
0.0651184,0.439517,1.88063
0.524355,0.417462,1.78311
-0.344013,0.574634,1.88889
-0.114171,0.656513,1.84117
0.123219,0.659934,1.76737
-0.250326,-0.624055,1.8984
-0.0151153,-0.671351,1.94835
0.356999,-0.567854,1.91734
-0.451748,-0.49536,1.94569
0.162842,-0.444785,2.04682
-0.598121,-0.300667,1.93374
-0.333165,-0.258303,2.04334
0.336902,-0.280836,1.98749
-0.144003,-0.170092,1.90263
0.09578,-0.227838,1.93266
0.629165,-0.230581,1.90166
-0.579693,-0.0564408,1.92967
-0.22885,0.0639043,1.91226
0.000309274,0.0163868,1.99133
0.467951,-0.0737327,2.01966
-0.64119,0.190055,1.90811
0.192779,0.172962,1.92651
-0.370524,0.249306,1.99815
0.252893,0.385866,2.03466
0.622557,0.246913,1.9283
-0.178469,0.401048,1.94118
0.488093,0.458679,2.02658
0.317819,0.58693,1.90102
-0.360916,-0.56704,2.15485
-0.134218,-0.659058,2.15767
0.113629,-0.660548,2.15454
0.345798,-0.577465,2.15471
-0.540997,-0.397465,2.15175
-0.175114,-0.444549,2.0493
0.523287,-0.411083,2.09324
-0.64792,-0.173959,2.14017
-0.102164,-0.226586,2.14223
0.138836,-0.212016,2.16308
0.64228,-0.192267,2.14691
-0.670355,0.0697344,2.12043
-0.432423,0.0314944,2.11624
-0.195089,-0.00236803,2.14647
0.246107,-0.000524487,2.10097
0.668406,0.0562487,2.11615
-0.103425,0.218808,2.09059
0.134808,0.212387,2.16011
0.421761,0.167612,2.05318
-0.597092,0.304736,2.12168
0.60488,0.292329,2.16463
-0.451385,0.498098,2.09823
-0.238478,0.405785,2.17708
-0.000997799,0.444366,2.11528
-0.189443,0.628109,2.07688
0.0869562,0.66552,2.04959
0.309492,0.595577,2.144
-0.00510338,-0.452755,2.23096
-0.608973,-0.283325,2.36094
-0.267175,-0.362391,2.263
0.246905,-0.390959,2.27384
0.592827,-0.308907,2.35747
-0.427625,-0.173537,2.24932
0.401567,-0.203867,2.22282
-0.667997,-0.0434785,2.3538
0.0350011,-0.00205688,2.23229
0.240285,0.0762099,2.3407
0.46791,0.032746,2.25873
0.666796,-0.0725259,2.362
-0.638182,0.201342,2.34479
-0.394474,0.232661,2.24452
-0.173861,0.165303,2.32999
0.366846,0.271064,2.2707
-0.522394,0.419889,2.33273
-0.0709783,0.426143,2.3445
0.174962,0.421801,2.28774
-0.339461,0.582358,2.30441
-0.107036,0.664005,2.30808
0.137113,0.659456,2.30659
-0.255102,-0.621537,2.3678
-0.012636,-0.671518,2.3676
0.23048,-0.630597,2.36633
-0.458839,-0.479401,2.36725
-0.148641,-0.428206,2.47818
0.0949084,-0.447813,2.45946
0.44282,-0.50252,2.36617
-0.348279,-0.289284,2.48438
-0.0184395,-0.245157,2.37426
0.313607,-0.339532,2.50283
-0.225667,-0.10769,2.36891
0.212165,-0.157849,2.38404
0.442653,-0.113822,2.45819
-0.452086,-0.0698761,2.47118
-0.033829,0.0102955,2.46157
-0.425701,0.166482,2.47886
0.0566818,0.228735,2.38952
0.424535,0.143377,2.49472
0.639638,0.171445,2.37262
-0.276734,0.357178,2.44925
0.282,0.347296,2.49509
0.543355,0.398482,2.37589
0.360705,0.563816,2.38203
-0.369034,-0.560736,2.57792
-0.140299,-0.65562,2.58062
0.106822,-0.661056,2.58103
0.340895,-0.578929,2.57775
0.52717,-0.416721,2.57945
-0.548139,-0.38673,2.57838
0.103425,-0.237168,2.59062
-0.651413,-0.162103,2.57371
-0.139813,-0.196522,2.58491
0.641216,-0.198718,2.57537
-0.250883,0.0218413,2.58151
0.251963,-0.0398276,2.59752
0.668665,0.0446174,2.58093
-0.664144,0.0868908,2.56653
-0.109692,0.222633,2.57368
0.143458,0.176387,2.60469
-0.589948,0.32471,2.5583
-0.346089,0.292794,2.67436
0.608272,0.28427,2.58808
-0.432175,0.516265,2.54088
0.0468802,0.416925,2.54877
0.463682,0.485228,2.59274
-0.217085,0.633264,2.5306
0.0270685,0.669345,2.53129
0.257245,0.619561,2.59656
-0.262687,-0.617112,2.79308
-0.0210793,-0.671665,2.79361
0.223003,-0.634655,2.79354
-0.468869,-0.479283,2.79142
-0.0194583,-0.450423,2.68855
0.223389,-0.406256,2.71322
0.435377,-0.50725,2.79444
-0.61203,-0.277179,2.78988
-0.257561,-0.377608,2.69885
-0.0205128,-0.241281,2.81986
0.592327,-0.317749,2.79334
-0.416028,-0.175341,2.69295
-0.214607,-0.0940878,2.80051
0.199707,-0.129168,2.82151
0.397543,-0.211598,2.69678
0.664528,-0.0838232,2.79476
-0.667902,-0.034577,2.78678
-0.456817,0.0685864,2.70317
0.0210949,-0.0260701,2.68673
0.458882,0.0290503,2.71203
-0.639232,0.211304,2.78274
-0.207363,0.147267,2.79697
0.203578,0.118163,2.83289
0.64708,0.162022,2.7991
0.00851616,0.25575,2.79111
0.367222,0.257485,2.70841
0.548578,0.387859,2.80451
-0.519666,0.426826,2.77567
-0.142491,0.429577,2.70485
0.18444,0.42132,2.73536
-0.329834,0.581576,2.76086
-0.097556,0.664745,2.74733
0.139168,0.652931,2.81222
0.369207,0.558329,2.81054
-0.148426,-0.430331,2.91316
0.100386,-0.434412,2.92006
-0.347892,-0.281552,2.90815
0.320749,-0.317965,2.92268
0.439297,-0.0997379,2.92121
-0.444697,-0.0541054,2.91402
-0.0202389,0.0375687,2.90688
-0.415115,0.188849,2.91705
0.422926,0.150826,2.93013
-0.243723,0.367206,2.91695
0.275653,0.355422,2.95099
-0.00788535,0.463799,2.91466
-0.211656,0.63461,2.97347
-0.372154,-0.553036,3.00631
-0.14627,-0.655027,3.00776
0.0999956,-0.664072,3.00758
0.333421,-0.582525,3.00688
-0.0270582,-0.447593,3.12971
0.224368,-0.402401,3.13622
0.52205,-0.422585,3.00744
-0.551132,-0.381052,3.00677
-0.260799,-0.365884,3.12626
-0.651896,-0.154688,3.00283
-0.410972,-0.170142,3.12586
-0.152566,-0.165321,3.02799
0.105757,-0.214999,3.0323
0.380023,-0.20822,3.13757
0.639546,-0.207813,3.0084
-0.452453,0.0738368,3.13006
-0.227243,0.0748131,3.03337
0.0204242,-0.00178812,3.13072
0.242728,-0.0101766,3.03677
0.462422,0.0257116,3.13934
0.669599,0.0361513,3.0085
-0.664188,0.0943141,3.0007
0.305514,0.213752,3.14522
-0.587504,0.330546,2.99923
-0.333358,0.291721,3.12879
-0.0262507,0.243733,3.0413
0.612024,0.277401,3.01435
-0.425978,0.516859,2.99492
-0.136535,0.449173,3.12365
0.117295,0.426731,3.12517
0.471877,0.480304,3.01659
0.0238778,0.672299,3.0283
0.263995,0.61631,3.02294
-0.265567,-0.614566,3.22088
-0.0233052,-0.672323,3.22099
0.219282,-0.635977,3.22082
-0.470646,-0.473138,3.22094
0.432675,-0.511216,3.22155
-0.614627,-0.269688,3.21895
0.589282,-0.321021,3.22274
-0.0314894,-0.222277,3.2367
0.666176,-0.0884538,3.22429
-0.667286,-0.0282422,3.21762
-0.221709,-0.0610117,3.24151
0.209441,-0.0736791,3.2752
-0.633892,0.218387,3.21693
-0.155114,0.174499,3.2496
0.0898627,0.204034,3.25357
0.652988,0.157091,3.22457
0.551106,0.382515,3.22924
-0.513077,0.434641,3.21318
-0.320267,0.587633,3.20999
0.146414,0.653507,3.23887
0.376266,0.553189,3.23357
-0.375888,-0.552895,3.43438
-0.147902,-0.65325,3.43459
0.0985595,-0.664118,3.43605
0.330137,-0.582207,3.43667
-0.15194,-0.421655,3.34257
0.0990967,-0.432639,3.34601
0.518527,-0.424544,3.43715
-0.554231,-0.378024,3.4346
-0.353434,-0.278435,3.33819
0.314622,-0.31049,3.35258
-0.652859,-0.151135,3.43442
-0.155607,-0.174015,3.44757
0.0896628,-0.202885,3.44947
0.443153,-0.0933118,3.34984
0.636261,-0.210203,3.43859
-0.449761,-0.0486757,3.33953
-0.223113,0.0654663,3.46389
-0.0108033,0.00404337,3.35698
0.668088,0.0340889,3.4396
-0.664184,0.0975389,3.4312
-0.400451,0.19204,3.34435
-0.0422549,0.234485,3.46004
0.199347,0.10274,3.45073
0.421792,0.15496,3.34995
-0.583414,0.334091,3.43012
-0.242634,0.387574,3.33836
0.272011,0.356513,3.35171
0.615684,0.27071,3.4373
-0.421359,0.520649,3.43391
-0.00525815,0.460722,3.33291
0.470773,0.464462,3.46276
-0.20227,0.638096,3.42018
0.0414009,0.662308,3.46125
0.276415,0.611524,3.4456
-0.0322754,-0.451425,3.55409
-0.268552,-0.36295,3.55426
0.208875,-0.388243,3.56302
-0.424722,-0.169021,3.55026
0.396511,-0.210507,3.56251
-0.451275,0.0782745,3.55859
-0.0102863,-0.00135211,3.58695
0.448643,0.0349115,3.56276
-0.327397,0.299551,3.55521
0.360256,0.267769,3.56668
-0.128061,0.445708,3.55662
0.123667,0.436814,3.54241
-0.267455,-0.615586,3.64731
-0.0264598,-0.672755,3.64917
0.217777,-0.633629,3.65243
-0.471109,-0.473052,3.64897
-0.160295,-0.426373,3.76454
0.0899737,-0.446172,3.76901
0.431793,-0.512042,3.65172
-0.614244,-0.272583,3.64771
-0.36131,-0.27525,3.76415
