x,y,z
-0.126951,-0.430297,0.121009
0.11757,-0.489589,0.121523
0.359016,-0.536433,0.123602
-0.36753,-0.370572,0.119761
0.0407029,-0.254241,0.121545
0.28762,-0.300794,0.123172
-0.553702,-0.209651,0.123903
-0.196957,-0.191569,0.121758
0.442773,-0.0880826,0.121795
-0.385305,-0.0288386,0.120983
-0.0387132,0.000671323,0.119532
0.198605,-0.0675689,0.120753
-0.473813,0.203288,0.123647
-0.22763,0.165019,0.12186
0.144548,0.17345,0.124363
0.391116,0.152608,0.123354
-0.0568518,0.370216,0.122987
0.284826,0.37736,0.123777
-0.30341,0.401078,0.124392
0.112852,0.548548,0.122382
-0.286038,-0.607193,0.16968
-0.0485186,-0.668429,0.16177
0.203406,-0.679305,0.270151
-0.508371,-0.478695,0.287659
0.523505,-0.357691,0.179397
-0.369231,-0.204099,0.297798
0.642631,-0.152257,0.248849
-0.633131,0.0211076,0.168688
-0.208908,-0.0126106,0.28863
-0.0416533,0.186182,0.28239
0.629188,0.133426,0.185577
0.126075,0.373262,0.315218
0.514551,0.357959,0.199276
-0.504968,0.40157,0.262464
-0.155154,0.585389,0.197524
0.292144,0.558465,0.291355
-0.012214,-0.714834,0.390446
-0.253684,-0.662439,0.402017
-0.261381,-0.425976,0.325472
-0.00984814,-0.480406,0.327015
0.242545,-0.440747,0.325584
0.464665,-0.529841,0.347112
-0.630635,-0.269656,0.34572
-0.0891995,-0.249029,0.336778
0.601899,-0.338457,0.41956
0.174973,-0.211593,0.318816
0.41648,-0.201056,0.337448
-0.670111,-0.0344048,0.399254
-0.440907,0.048669,0.34531
0.0258018,-0.0326433,0.356086
0.265278,0.0189626,0.33566
0.507201,0.0278309,0.367388
-0.626431,0.202775,0.335586
-0.315815,0.262171,0.343117
0.341633,0.253639,0.33965
0.601691,0.259973,0.398018
-0.331952,0.528115,0.372646
-0.114941,0.405227,0.360031
0.454186,0.454451,0.442348
-0.133527,0.61953,0.473648
0.0605798,0.626833,0.340425
-0.0393366,-0.712342,0.630955
0.134028,-0.569213,0.505378
0.362858,-0.609277,0.554341
-0.444587,-0.543102,0.517327
-0.150001,-0.483869,0.52549
-0.592439,-0.35326,0.570876
-0.335544,-0.330822,0.532562
0.080635,-0.332865,0.503064
0.394859,-0.315633,0.551143
-0.670465,-0.124956,0.623301
-0.465829,-0.130354,0.505979
-0.224375,-0.117032,0.495598
0.237999,-0.124355,0.542808
0.470289,-0.0895421,0.619276
0.670204,-0.109794,0.484503
0.00523335,-0.0603133,0.595495
-0.645203,0.136512,0.574048
-0.380414,0.183287,0.571276
-0.15766,0.122506,0.483744
0.119484,0.15928,0.475785
0.358079,0.11222,0.541908
0.652385,0.113025,0.5782
-0.536476,0.36135,0.501222
-0.196777,0.347098,0.586519
0.26386,0.34219,0.553346
0.557094,0.333214,0.631259
0.0335295,0.432252,0.557542
0.222404,0.591089,0.526545
-0.272953,-0.656951,0.645913
0.187046,-0.686149,0.712604
-0.497857,-0.489934,0.753345
-0.259038,-0.437734,0.743462
0.00598387,-0.479716,0.687571
0.249358,-0.446923,0.697131
0.508626,-0.477735,0.693237
-0.392579,-0.235821,0.74715
-0.113521,-0.268279,0.639887
0.116101,-0.241983,0.725843
0.629635,-0.273365,0.659019
0.355614,-0.234977,0.778758
-0.453716,-0.00375162,0.709161
-0.20804,0.0175735,0.697297
0.192741,0.0524317,0.713386
0.675146,-0.0543995,0.751707
-0.0224351,0.182928,0.677238
0.395643,0.198223,0.765281
-0.602035,0.249464,0.786743
-0.468235,0.439345,0.721912
0.392149,0.505581,0.687216
-0.274949,0.571677,0.66624
-0.0409617,0.63156,0.690024
0.185534,0.605531,0.771663
-0.0196433,-0.710539,0.873007
-0.252388,-0.63683,0.885232
0.367373,-0.602968,0.848323
0.103892,-0.495122,0.888882
0.534793,-0.452006,0.935179
-0.626081,-0.283978,0.804847
-0.0755885,-0.335134,0.863547
-0.467121,-0.0996045,0.936952
-0.2209,-0.128675,0.891202
0.63717,-0.228423,0.923452
-0.669104,0.0160681,0.81947
0.00774937,-0.0541461,0.839777
0.461249,-0.0235694,0.856547
-0.410067,0.140456,0.902139
-0.161656,0.116195,0.913856
0.0798845,0.177401,0.896728
0.634231,0.182514,0.812284
-0.268488,0.324721,0.821013
0.21326,0.359579,0.790597
-0.032491,0.402876,0.794983
0.51048,0.39385,0.873561
-0.29512,0.56202,0.911365
-0.0553714,0.628028,0.927303
0.191789,-0.68734,0.995616
0.393106,-0.583862,1.09117
-0.4506,-0.537622,0.990596
-0.101901,-0.49349,1.04491
-0.591655,-0.340568,1.03723
-0.346999,-0.319313,0.973514
0.30787,-0.390313,0.955985
-0.0869403,-0.232816,1.07279
0.135447,-0.221278,0.968195
0.388814,-0.175523,1.04459
-0.671244,-0.0213788,1.05467
0.0316546,-0.0189479,1.08029
0.242073,0.00124147,0.952444
0.453985,0.0611703,1.08712
0.669615,0.0143484,0.986391
-0.619915,0.216024,1.02501
-0.334758,0.270644,1.09788
0.340375,0.261545,0.996579
0.607494,0.247553,1.04722
-0.489123,0.417364,0.967092
-0.141613,0.404058,1.01774
0.106651,0.401606,1.0021
0.303731,0.55535,0.980774
-0.0192371,-0.711498,1.1172
-0.259539,-0.662876,1.12458
0.204243,-0.681071,1.23893
-0.441283,-0.545255,1.23577
0.136664,-0.483821,1.11641
-0.276628,-0.364876,1.20159
-0.0383726,-0.389744,1.25793
0.338803,-0.367923,1.19314
0.578517,-0.384976,1.16321
-0.444089,-0.189196,1.16402
0.140059,-0.231501,1.21312
0.663544,-0.156883,1.15936
-0.448431,0.0543442,1.13018
-0.215302,-0.0221899,1.1126
0.258459,-0.0186204,1.19929
-0.647831,0.1292,1.25256
-0.0984308,0.194562,1.13671
0.147576,0.192166,1.13034
0.661497,0.0841305,1.22346
-0.544278,0.351422,1.21558
0.337491,0.275391,1.25722
-0.372929,0.517792,1.16178
-0.000741992,0.422538,1.21752
0.47094,0.43697,1.11739
-0.148132,0.614386,1.15448
0.0945595,0.625287,1.11498
0.294653,0.563257,1.22915
-0.0103181,-0.711973,1.35746
-0.199743,-0.557481,1.32773
0.17481,-0.466646,1.34794
0.460543,-0.533684,1.32158
-0.590971,-0.361358,1.2799
-0.404637,-0.262874,1.39415
0.60517,-0.32955,1.40138
-0.665698,-0.13209,1.26152
-0.14778,-0.172219,1.29153
0.250629,-0.136857,1.41397
0.455307,-0.171887,1.28336
0.670164,-0.0924532,1.39542
-0.469444,-0.0315456,1.36847
-0.174894,0.0750888,1.33768
0.0484161,-0.0300362,1.32236
0.447361,0.0674295,1.33444
-0.39179,0.194626,1.32837
0.0285935,0.214086,1.34488
-0.226324,0.369693,1.29522
0.576032,0.303543,1.29643
-0.421158,0.480734,1.4028
0.175255,0.40697,1.38669
-0.204103,0.599213,1.39405
0.0405669,0.625841,1.35322
-0.400383,-0.576903,1.47543
-0.187461,-0.686501,1.52864
0.294488,-0.645275,1.462
-0.566196,-0.401931,1.51765
-0.016636,-0.510483,1.48373
0.507128,-0.490262,1.55693
-0.18901,-0.349426,1.44985
0.0487148,-0.272718,1.45536
0.359439,-0.344696,1.43445
-0.658539,-0.175582,1.49707
-0.255693,-0.0973499,1.4879
0.47305,-0.152807,1.52972
-0.663935,0.0699443,1.48575
-0.0206831,-0.0494916,1.55014
-0.433901,0.11715,1.56177
0.225864,0.102402,1.43322
0.646785,0.139346,1.46726
-0.579139,0.299074,1.45567
-0.274611,0.305857,1.53237
0.321547,0.294952,1.55179
0.552817,0.344719,1.56746
-0.0604089,0.413363,1.46475
0.415382,0.485048,1.42235
