x,y,z
0.117235,-0.444645,0.122289
0.360637,-0.49265,0.124083
-0.367815,-0.328592,0.121128
-0.12701,-0.385813,0.12161
0.288345,-0.254568,0.122514
-0.555952,-0.17112,0.124708
-0.198198,-0.145872,0.124061
0.0408654,-0.209166,0.122352
-0.388608,0.0133868,0.121798
-0.0393646,0.0468515,0.119713
0.199936,-0.0209563,0.120106
0.444961,-0.041204,0.122296
-0.231187,0.207162,0.120675
0.143219,0.218252,0.123438
0.391485,0.197881,0.122659
-0.475261,0.245743,0.123076
-0.304023,0.445945,0.125878
-0.0601714,0.416612,0.122036
0.284445,0.419565,0.123214
0.110195,0.589872,0.122989
-0.286118,-0.562956,0.170693
-0.0476544,-0.62571,0.161733
0.197889,-0.632735,0.262615
-0.508133,-0.438394,0.291392
0.522844,-0.309923,0.177656
-0.371634,-0.1569,0.29981
0.644699,-0.105869,0.248494
-0.631762,0.0602233,0.167234
-0.210418,0.0367635,0.292863
0.628888,0.188258,0.184555
-0.0460325,0.238469,0.277534
-0.504691,0.442689,0.266752
0.122441,0.422865,0.3131
0.516971,0.409897,0.201951
-0.155604,0.629411,0.20064
0.292124,0.600417,0.289812
-0.255141,-0.618596,0.40473
-0.0123958,-0.67137,0.393213
-0.0103982,-0.427123,0.331368
0.468349,-0.483431,0.347177
-0.261454,-0.377522,0.328254
0.245675,-0.389477,0.325926
0.606729,-0.288678,0.413944
-0.629903,-0.230303,0.349011
-0.0941779,-0.192745,0.34422
0.176681,-0.157921,0.31842
0.419518,-0.143505,0.342
-0.669664,0.00769708,0.397604
0.0258517,0.0233384,0.35386
0.266238,0.0741209,0.331676
-0.440425,0.0990877,0.34482
0.116106,0.223244,0.462579
0.509186,0.0824165,0.367315
-0.626936,0.243731,0.333556
-0.309606,0.30763,0.334019
0.340594,0.307533,0.335195
0.598434,0.306862,0.401675
-0.11575,0.453983,0.366365
0.453111,0.498549,0.438949
-0.331033,0.580958,0.369374
0.0603114,0.669029,0.342823
0.370762,-0.559714,0.558321
-0.448549,-0.498805,0.523939
-0.150053,-0.432439,0.532058
0.138328,-0.515536,0.507535
-0.595509,-0.306639,0.579015
-0.340556,-0.278503,0.533893
0.0769835,-0.274091,0.505407
0.407325,-0.263387,0.554189
-0.671285,-0.0764788,0.625033
-0.464571,-0.0750253,0.509623
-0.223191,-0.0601173,0.512036
0.00634612,-0.000463817,0.590432
0.241809,-0.0609411,0.536458
0.471768,-0.0241725,0.616658
0.671704,-0.0594832,0.485023
-0.645101,0.176977,0.572699
-0.375979,0.231887,0.561226
-0.15031,0.173959,0.486981
0.355472,0.172981,0.537135
0.651932,0.159731,0.580951
-0.540358,0.398697,0.505652
-0.191247,0.392331,0.592973
0.0327041,0.487718,0.562515
0.261855,0.395765,0.549247
-0.130167,0.660967,0.486555
0.223613,0.634947,0.524621
-0.271689,-0.613225,0.647802
-0.0349282,-0.669501,0.634299
0.194516,-0.640719,0.713295
-0.504953,-0.441342,0.761953
0.018119,-0.420212,0.693931
0.513789,-0.430195,0.707532
-0.265358,-0.383971,0.745082
0.265469,-0.389993,0.707579
-0.393703,-0.174344,0.747493
-0.109372,-0.210174,0.656031
0.125992,-0.17253,0.721935
0.365794,-0.170161,0.778112
0.630976,-0.225867,0.657272
-0.458333,0.059149,0.710169
0.67293,-0.00566979,0.755933
-0.212827,0.0965186,0.714288
-0.00763079,0.23165,0.674554
0.199944,0.106147,0.71595
0.387231,0.256844,0.765488
0.552336,0.381206,0.633122
-0.47945,0.470462,0.731302
