x,y,z
-0.125369,-0.426708,0.1209
0.118183,-0.485285,0.121531
0.360588,-0.530599,0.123732
-0.366006,-0.371164,0.120392
0.0393917,-0.249256,0.120674
0.286169,-0.296002,0.121678
-0.557532,-0.218332,0.125396
-0.199958,-0.189,0.122811
0.442469,-0.0847543,0.121571
-0.393449,-0.0317584,0.122102
-0.0410856,0.00325054,0.119049
0.198765,-0.0625317,0.119683
-0.480664,0.202088,0.123201
-0.236154,0.162507,0.121689
0.140122,0.175836,0.124295
0.387246,0.154887,0.122805
-0.0621274,0.377841,0.122818
0.279776,0.380145,0.12478
-0.306154,0.406453,0.125297
0.106898,0.555708,0.123469
-0.284598,-0.60247,0.170408
-0.0474821,-0.663852,0.162004
0.208045,-0.672891,0.27719
-0.493321,-0.491261,0.289576
0.522003,-0.347993,0.176807
-0.373045,-0.205463,0.299524
0.172657,-0.206051,0.314365
0.643048,-0.144213,0.248786
-0.634302,0.0137101,0.169602
-0.214633,-0.0125283,0.290615
-0.0477522,0.192807,0.278193
0.62729,0.145469,0.182413
0.514105,0.366375,0.200143
-0.508077,0.398874,0.264503
-0.159027,0.591017,0.206166
0.289612,0.563868,0.290528
-0.00986486,-0.709795,0.392808
-0.251624,-0.658855,0.404782
-0.257161,-0.423196,0.327871
-0.0083521,-0.474455,0.328096
0.244308,-0.434094,0.323637
0.4682,-0.521329,0.345847
-0.620548,-0.288564,0.351623
-0.0912006,-0.242021,0.338577
0.605041,-0.328336,0.41181
0.415626,-0.191869,0.340016
-0.670458,-0.0549832,0.397972
-0.445631,0.04722,0.348227
0.0232304,-0.0249066,0.352006
0.267448,0.0228724,0.333623
0.509789,0.0342933,0.363955
-0.630765,0.199381,0.335974
0.119339,0.172898,0.461666
-0.31504,0.258683,0.335562
0.124067,0.377454,0.31956
0.340921,0.258251,0.33735
0.600081,0.265599,0.40037
-0.336576,0.531556,0.380037
-0.117749,0.407847,0.369047
0.453345,0.46036,0.440435
0.058547,0.632085,0.344941
0.143038,-0.562639,0.504001
0.37437,-0.594704,0.560384
-0.441701,-0.541851,0.525083
-0.143569,-0.47874,0.529749
-0.589374,-0.355121,0.585959
-0.334236,-0.328585,0.533258
0.0786068,-0.325847,0.501219
0.40298,-0.316712,0.551566
-0.668998,-0.127262,0.631048
-0.463673,-0.130694,0.510912
-0.220218,-0.114046,0.507995
0.244506,-0.125295,0.529355
0.46994,-0.0847548,0.613501
0.672029,-0.100289,0.484238
0.0114679,-0.0608402,0.585593
-0.652022,0.116191,0.571493
-0.379986,0.174754,0.559752
-0.150005,0.119304,0.485656
0.362764,0.120869,0.539682
0.652286,0.11985,0.581004
-0.535708,0.360799,0.502566
-0.193533,0.337053,0.594029
0.267507,0.34682,0.552724
0.0349735,0.432994,0.565399
