x,y,z
0.118105,-0.446863,0.120723
0.361413,-0.493176,0.121835
-0.367776,-0.330332,0.119173
-0.127081,-0.388834,0.119883
0.289077,-0.255981,0.122108
-0.558348,-0.174359,0.12283
-0.19898,-0.14776,0.123668
0.0402801,-0.211461,0.120673
-0.390966,0.0100494,0.122415
-0.0403675,0.0442535,0.119822
0.198861,-0.0225027,0.119298
0.443053,-0.0458607,0.121104
-0.23302,0.204993,0.120465
0.141596,0.216913,0.122603
0.389507,0.195826,0.121923
-0.477859,0.242976,0.122423
-0.305421,0.444134,0.123023
-0.0615471,0.416285,0.120948
0.283262,0.419464,0.122851
0.108714,0.590826,0.120746
-0.285885,-0.565206,0.169293
-0.0472006,-0.627205,0.159739
0.213617,-0.635632,0.288581
-0.503781,-0.442401,0.291416
0.525369,-0.311847,0.17821
-0.372539,-0.161671,0.301628
0.643388,-0.106463,0.248643
-0.635646,0.0577095,0.168269
-0.212218,0.033335,0.295754
-0.045794,0.234581,0.280267
0.629134,0.187665,0.185919
-0.504792,0.441178,0.264955
0.51529,0.408015,0.201543
-0.160255,0.628599,0.209264
0.288772,0.60105,0.290811
-0.253684,-0.621082,0.403135
-0.0100611,-0.672027,0.391299
-0.0104681,-0.431862,0.330493
0.244256,-0.392881,0.32724
0.46777,-0.484554,0.345602
-0.628101,-0.235348,0.349715
-0.262106,-0.382356,0.328672
0.605273,-0.290149,0.41369
-0.0972796,-0.198324,0.346827
0.172313,-0.16337,0.319002
0.416063,-0.145243,0.345485
-0.66985,0.00257318,0.401712
0.0228622,0.0180149,0.357752
0.26492,0.0669373,0.336309
-0.442557,0.0921497,0.3501
0.115443,0.21291,0.472904
0.508616,0.0806151,0.370081
-0.627644,0.241567,0.336099
-0.311946,0.301577,0.33954
0.34051,0.302106,0.340542
0.597396,0.306813,0.403187
-0.117033,0.448066,0.372086
0.122327,0.417,0.319502
0.451082,0.498332,0.442313
-0.336264,0.577735,0.379795
0.0562802,0.667593,0.340861
0.373308,-0.557744,0.559303
-0.446424,-0.501041,0.524528
-0.14973,-0.437125,0.53253
0.138485,-0.52096,0.507963
-0.59445,-0.309064,0.580674
-0.339376,-0.283379,0.537006
0.0733525,-0.282231,0.507041
0.402783,-0.271095,0.556189
-0.67026,-0.080718,0.630269
-0.464394,-0.0821337,0.514956
-0.222828,-0.06529,0.516587
0.00730878,-0.0106663,0.59652
0.240534,-0.0763636,0.538361
0.468062,-0.0376705,0.622821
0.670772,-0.0603348,0.485682
-0.644652,0.174588,0.576184
-0.373688,0.223988,0.567461
-0.143923,0.167425,0.494437
0.353244,0.163148,0.54384
0.651372,0.159997,0.583305
-0.191684,0.387126,0.60039
0.260525,0.390922,0.556517
-0.536924,0.399257,0.50601
0.0314741,0.48044,0.570785
-0.131597,0.659689,0.487706
0.21832,0.634195,0.526152
-0.269765,-0.616804,0.646444
-0.032378,-0.671146,0.632213
0.196043,-0.642054,0.71265
-0.503724,-0.443713,0.760603
0.01411,-0.429055,0.696123
0.258727,-0.397201,0.711069
0.512904,-0.431022,0.710989
-0.26563,-0.390498,0.746705
-0.396971,-0.182759,0.752128
-0.110566,-0.218044,0.659762
0.125537,-0.186547,0.725653
0.36457,-0.185231,0.785686
0.629854,-0.230426,0.653288
-0.45858,0.0529988,0.716254
0.673101,-0.0118627,0.753922
-0.213262,0.0909018,0.721393
-0.00473819,0.220371,0.689528
0.203433,0.0885932,0.724094
0.385417,0.250317,0.772049
0.551544,0.381422,0.635821
-0.478766,0.470906,0.7349
-0.295705,0.603794,0.659058
-0.0684671,0.666789,0.719473
0.167788,0.65171,0.769317
0.382014,0.552983,0.692945
-0.250312,-0.592212,0.884245
-0.0168943,-0.667368,0.875176
0.370254,-0.559254,0.859872
0.111199,-0.441824,0.902539
-0.0848325,-0.298073,0.881938
-0.628705,-0.23481,0.819602
0.642663,-0.182305,0.931225
-0.669169,0.0460417,0.836766
-0.219637,-0.0733453,0.907852
-0.00450774,0.0152164,0.8358
0.456351,0.0312951,0.860659
-0.417927,0.177521,0.919804
0.0720995,0.23481,0.918013
0.62844,0.232894,0.816302
-0.609107,0.279358,0.794874
-0.279271,0.354733,0.829024
-0.0458179,0.436187,0.802937
0.198691,0.408505,0.791241
0.505853,0.440116,0.873865
-0.328003,0.582987,0.906912
0.19307,-0.644388,1.00385
-0.449685,-0.497712,0.992471
-0.102473,-0.443579,1.07169
0.535833,-0.404416,0.953688
-0.595279,-0.305716,1.05323
-0.332616,-0.282255,0.970191
0.305389,-0.320496,0.975284
-0.0997726,-0.186463,1.09545
0.110552,-0.164328,0.964187
0.433652,-0.122559,1.05292
-0.671734,-0.0132565,1.06662
-0.460194,-0.0633,0.95595
0.00927828,0.0338108,1.07583
0.231371,0.0532089,0.966127
0.667582,0.0615424,0.987219
-0.632277,0.225003,1.03146
-0.167432,0.169828,0.953536
0.434198,0.135786,1.08215
0.311881,0.334187,1.0002
0.604542,0.296929,1.04922
-0.511876,0.431339,0.975097
-0.148379,0.435256,1.02613
0.0986893,0.461214,1.00548
-0.102095,0.66428,0.957157
0.301619,0.598829,0.968292
-0.258105,-0.621778,1.11878
-0.0185017,-0.671489,1.11851
0.214151,-0.636166,1.24519
-0.437409,-0.509702,1.23493
0.138035,-0.434956,1.13191
0.395497,-0.542185,1.10349
-0.27598,-0.322649,1.20538
0.338238,-0.310728,1.21267
0.584124,-0.329399,1.18069
-0.445715,-0.145711,1.18754
0.124629,-0.184812,1.20125
0.663529,-0.102448,1.1636
-0.228096,0.0177812,1.13873
0.272141,0.0084802,1.20208
-0.454649,0.0979247,1.14688
-0.107483,0.233318,1.18662
0.152555,0.21828,1.14818
0.656466,0.134616,1.22511
-0.554309,0.375798,1.21164
-0.336273,0.309117,1.10918
0.32451,0.351983,1.26069
-0.00112333,0.456347,1.22334
0.466245,0.486315,1.11156
-0.383046,0.549479,1.14914
-0.163298,0.650063,1.19489
0.0729866,0.671566,1.12402
0.283788,0.606082,1.22021
-0.00327283,-0.671756,1.35692
-0.197343,-0.518074,1.32776
0.177267,-0.41976,1.36107
0.467923,-0.484783,1.33001
-0.58528,-0.327604,1.2967
