x,y,z
-0.285522,-0.566055,0.120054
-0.0481798,-0.627597,0.113567
0.11769,-0.447791,0.0732877
0.360028,-0.494143,0.0759139
-0.368515,-0.331556,0.0717361
-0.127174,-0.38851,0.0721991
0.287986,-0.256589,0.072597
0.522532,-0.313357,0.128662
-0.556538,-0.172265,0.0766503
-0.198751,-0.149616,0.0723118
0.0406588,-0.212016,0.0728796
-0.633281,0.0605945,0.11922
-0.388884,0.0104469,0.0710883
-0.0401147,0.0427283,0.0682248
0.199089,-0.0238961,0.0693124
0.444477,-0.0435687,0.0726042
-0.230496,0.204609,0.0712629
0.143609,0.215499,0.0743558
0.392056,0.195559,0.0726509
0.629799,0.184327,0.135336
-0.47478,0.244613,0.0748722
-0.303057,0.44287,0.0770004
-0.0580583,0.412975,0.0718217
0.284773,0.41825,0.0742813
0.516933,0.405394,0.151319
-0.151328,0.627213,0.147565
0.11103,0.589147,0.0750706
0.208462,-0.636909,0.223402
-0.508186,-0.43955,0.241103
-0.0107901,-0.436316,0.274934
0.246188,-0.395565,0.273324
0.46824,-0.486055,0.29735
-0.261106,-0.383619,0.273549
-0.630502,-0.230387,0.298445
-0.372413,-0.162528,0.2461
-0.0929745,-0.201546,0.286184
0.176201,-0.165303,0.264486
0.417781,-0.151449,0.285962
0.644305,-0.109455,0.198611
-0.211704,0.0297252,0.237505
0.0265204,0.0155093,0.29752
0.267827,0.0664349,0.275528
0.510049,0.0749261,0.312394
-0.442685,0.0944238,0.29043
-0.0436279,0.232576,0.22472
-0.626871,0.243688,0.282695
-0.311944,0.304009,0.282361
0.342269,0.301672,0.281847
-0.504311,0.442869,0.21507
-0.116923,0.449861,0.307558
0.123901,0.417497,0.263301
-0.329298,0.581498,0.312972
0.0595617,0.668814,0.292397
0.292488,0.599451,0.240671
-0.25492,-0.621918,0.351489
-0.0127885,-0.673886,0.340993
-0.44617,-0.501868,0.469512
-0.150873,-0.43954,0.472393
0.138877,-0.525878,0.448822
-0.340806,-0.285413,0.471582
0.0769474,-0.287352,0.44399
0.605262,-0.292831,0.362911
-0.46763,-0.0843816,0.451761
-0.670161,0.00766055,0.348262
-0.225537,-0.0689063,0.44854
0.672297,-0.0639878,0.432403
-0.154441,0.167496,0.425283
0.117838,0.212726,0.40859
0.599875,0.303601,0.349138
-0.537706,0.401726,0.450934
0.454771,0.495878,0.387616
-0.130965,0.660215,0.432743
0.225704,0.633055,0.471003
-0.271508,-0.615613,0.592719
-0.0347404,-0.671469,0.578758
0.368347,-0.564246,0.50281
-0.593952,-0.30996,0.524086
0.398054,-0.275297,0.491813
-0.670963,-0.0812645,0.574242
-0.112569,-0.22304,0.586293
0.628962,-0.232151,0.602571
0.00322197,-0.0119126,0.528998
0.238436,-0.0702006,0.477862
0.469622,-0.0394668,0.551634
