x,y,z
0.120474,-0.447964,0.121564
0.364817,-0.490206,0.123732
-0.36587,-0.333867,0.120762
-0.124547,-0.389519,0.121302
0.290417,-0.254168,0.122827
-0.557305,-0.179204,0.1247
-0.200352,-0.150633,0.12354
0.0402173,-0.211385,0.121341
-0.393611,0.00727688,0.121726
-0.0417686,0.0412968,0.119412
0.198314,-0.0224136,0.119612
0.442918,-0.0462964,0.122146
-0.237659,0.201679,0.120471
0.138975,0.216513,0.123819
0.386879,0.195115,0.122669
-0.482559,0.241095,0.123438
-0.307013,0.442619,0.125143
-0.0625787,0.414957,0.121849
0.279103,0.419383,0.124358
0.105913,0.592434,0.124585
-0.284513,-0.565434,0.169767
-0.0465939,-0.627579,0.162073
0.212648,-0.634926,0.259362
-0.492728,-0.455772,0.291368
0.526234,-0.309339,0.179587
-0.3765,-0.165206,0.299363
0.173001,-0.16353,0.315752
0.644212,-0.101958,0.249326
-0.634815,0.0526118,0.169743
-0.214781,0.0293073,0.291687
-0.0500404,0.233209,0.276059
0.626312,0.187798,0.181843
-0.506765,0.439435,0.264234
0.511407,0.412138,0.202388
-0.160435,0.627187,0.199629
0.290561,0.601294,0.292224
-0.252202,-0.622135,0.403186
-0.00856145,-0.67297,0.392164
-0.00709163,-0.435993,0.328673
0.246724,-0.393376,0.325015
0.469796,-0.483442,0.347243
-0.622505,-0.247622,0.349631
-0.257868,-0.38309,0.327793
0.606684,-0.287663,0.412978
-0.0899231,-0.20159,0.340354
0.416007,-0.146449,0.345276
-0.670213,-0.00861919,0.400446
0.0222977,0.0175821,0.352937
0.265181,0.0687594,0.331601
-0.443571,0.0911568,0.345754
0.114928,0.21708,0.460358
0.508879,0.0798151,0.364205
-0.628747,0.23973,0.333402
-0.314026,0.301993,0.333399
0.337363,0.303598,0.336607
0.59847,0.306619,0.398448
-0.11943,0.449291,0.364257
0.120963,0.421535,0.317733
0.450697,0.497707,0.440679
-0.335473,0.577481,0.369419
0.0606364,0.668705,0.34793
0.379669,-0.553804,0.563847
-0.442125,-0.505365,0.527265
-0.145938,-0.437661,0.529356
0.145765,-0.526183,0.503629
-0.591495,-0.31519,0.582123
-0.33801,-0.285394,0.53171
0.0804201,-0.28685,0.501911
0.404491,-0.277537,0.553497
-0.463376,-0.08284,0.512286
-0.220224,-0.0700952,0.509778
0.0108709,-0.0118666,0.587143
0.244606,-0.0761605,0.529646
0.469233,-0.0380587,0.616608
0.671541,-0.0586535,0.484752
-0.646836,0.170217,0.569779
-0.376602,0.22022,0.557397
-0.146633,0.162894,0.48596
0.360408,0.166629,0.538743
0.65055,0.16107,0.580056
-0.192151,0.38216,0.590623
0.260504,0.390509,0.552608
0.552188,0.381242,0.630373
-0.531929,0.405957,0.503896
0.0299387,0.480365,0.561546
-0.321567,0.588857,0.62504
-0.135805,0.659027,0.483699
0.220155,0.633597,0.531305
-0.262522,-0.618952,0.647349
-0.0255788,-0.671075,0.63208
0.201016,-0.640265,0.714371
-0.499511,-0.449299,0.764032
0.0203029,-0.43381,0.690657
0.26364,-0.396583,0.714062
0.5147,-0.428673,0.722419
-0.264739,-0.390321,0.739941
-0.669501,-0.0865224,0.631923
-0.394476,-0.178431,0.743934
-0.10404,-0.222306,0.651
0.132545,-0.185116,0.717179
0.372014,-0.184611,0.782917
0.630026,-0.22993,0.651663
-0.4693,0.0550932,0.710594
0.672792,-0.00965718,0.749417
-0.223426,0.095771,0.711365
-0.00653858,0.221191,0.674744
0.202536,0.0912878,0.709166
0.382406,0.257565,0.766494
-0.489441,0.458428,0.738066
0.196178,0.417041,0.782757
-0.105064,0.662187,0.72144
0.135329,0.656255,0.782772
0.383911,0.551417,0.692565
-0.248352,-0.591378,0.883891
-0.0144377,-0.670698,0.87526
0.369293,-0.559234,0.868025
0.111983,-0.446597,0.899829
-0.624622,-0.241146,0.818284
-0.084097,-0.303413,0.873669
0.641924,-0.18873,0.915844
-0.669904,0.0287383,0.843505
-0.219224,-0.0780789,0.889568
-0.00332233,0.0165663,0.822822
0.455755,0.0382939,0.851715
-0.42059,0.174506,0.916189
-0.169457,0.166876,0.942766
-0.617242,0.262956,0.794779
-0.282256,0.347287,0.815562
0.0679222,0.240512,0.903661
0.626755,0.237414,0.812886
-0.05114,0.432967,0.793693
0.503527,0.443417,0.877212
-0.324444,0.584335,0.874858
0.313635,0.590956,0.945114
0.190262,-0.645876,1.01102
-0.447229,-0.499972,0.996177
-0.106025,-0.443286,1.06801
0.534877,-0.405588,0.964581
-0.59428,-0.307414,1.05393
-0.334518,-0.284376,0.95976
0.304591,-0.318288,0.972429
-0.0984197,-0.194655,1.08738
0.10769,-0.16668,0.952731
0.435365,-0.118701,1.04204
-0.670555,-0.03017,1.07392
-0.459027,-0.0680484,0.954726
0.00142937,0.0305846,1.06174
0.225093,0.0525748,0.950463
0.667637,0.0636811,0.980655
-0.639629,0.208298,1.02928
0.423203,0.141883,1.07137
0.308126,0.345116,0.992985
0.604271,0.295421,1.04844
