x,y,z
0.12685,-0.587274,0.152589
-0.327482,-0.471342,0.148826
-0.0647122,-0.413073,0.133352
0.366729,-0.488145,0.130546
-0.49822,-0.2893,0.133478
-0.242719,-0.236644,0.126834
0.173111,-0.331967,0.135213
0.476335,-0.2623,0.131875
0.0313758,-0.127637,0.126219
0.284596,-0.106598,0.127006
-0.493951,-0.00288248,0.133128
0.587113,0.020275,0.124924
-0.269411,0.203549,0.150491
-0.0282376,0.11492,0.131909
0.363405,0.13133,0.128146
-0.5119,0.250131,0.1375
-0.0774202,0.359091,0.139965
0.161651,0.274589,0.129336
-0.344914,0.441462,0.151635
0.094846,0.589438,0.130289
-0.140701,-0.641835,0.204378
-0.652975,-0.141157,0.266065
-0.228305,-0.0199904,0.248048
0.168694,0.0565271,0.273063
-0.65878,0.105215,0.292289
0.531908,0.311847,0.18263
0.322418,0.461206,0.160261
-0.151326,0.595805,0.171264
-0.0110011,-0.666272,0.417349
0.235215,-0.625542,0.381801
-0.383797,-0.547592,0.378016
0.0754038,-0.409937,0.353098
0.448025,-0.49924,0.365258
-0.493507,-0.308661,0.416929
-0.185499,-0.378216,0.367303
0.323708,-0.286069,0.328645
0.597129,-0.299842,0.348059
-0.0542011,-0.163463,0.356004
0.184511,-0.117234,0.450089
-0.455048,-0.023096,0.386244
0.415638,-0.0500441,0.332532
0.666461,-0.0638446,0.349141
-0.411211,0.223853,0.363533
-0.171456,0.124791,0.453282
0.398551,0.194216,0.389666
0.645503,0.179929,0.366298
-0.212376,0.371049,0.349083
0.0272718,0.248648,0.338442
0.240401,0.38265,0.384096
-0.46411,0.472731,0.384159
0.00242148,0.493495,0.342993
0.516867,0.412412,0.412458
-0.213642,0.634741,0.40959
0.239037,0.624901,0.329378
-0.187351,-0.564648,0.566835
-0.462618,-0.481008,0.606344
0.135668,-0.511471,0.577737
0.411789,-0.527502,0.613319
-0.0675577,-0.340092,0.587538
0.348443,-0.256916,0.602681
-0.653073,-0.11889,0.521829
-0.289529,-0.181392,0.484596
-0.0477152,-0.0824072,0.590869
0.634021,-0.185584,0.573057
0.512947,0.0371587,0.541018
-0.612657,0.126781,0.541794
-0.3686,0.079622,0.618667
0.186053,0.13234,0.51111
-0.552509,0.359659,0.616752
-0.309296,0.32106,0.577986
-0.0588226,0.338463,0.556493
0.183488,0.364974,0.624888
0.620167,0.247555,0.612242
-0.360943,0.56338,0.594003
0.0654274,0.666532,0.506567
0.332192,0.556713,0.564869
-0.00472932,-0.659244,0.725408
-0.599539,-0.291634,0.697787
0.12338,-0.343655,0.756675
0.53275,-0.348812,0.743821
-0.333461,-0.208928,0.728892
-0.630851,0.0342633,0.76553
0.227782,-0.0430568,0.684788
0.661476,0.00831723,0.745005
0.045234,0.1695,0.710155
0.368083,0.165306,0.692712
-0.142756,0.415684,0.779655
0.49224,0.440309,0.713652
-0.131831,0.643584,0.66359
0.124412,0.657064,0.748167
-0.324111,-0.577683,0.801407
0.273722,-0.59107,0.811608
0.062588,-0.54111,0.934485
-0.158136,-0.372404,0.826187
0.398662,-0.143913,0.838239
-0.388124,-0.0698316,0.930543
-0.194591,0.0402666,0.797026
0.0249179,-0.0661416,0.819742
-0.380863,0.248887,0.805338
0.582031,0.325143,0.927196
-0.362797,0.542323,0.849186
0.126424,0.431504,0.861049
0.358739,0.542476,0.927639
-0.261077,-0.513495,1.03309
0.36982,-0.52235,1.04099
0.451316,-0.264291,1.04679
-0.597471,-0.204776,0.946461
-0.0242413,0.0425184,1.03852
0.303988,-0.0523305,1.08005
0.57655,-0.0255973,0.978504
-0.544237,0.131251,0.974377
-0.21873,0.202323,0.983264
-0.5455,0.389321,0.987601
-0.11062,0.421791,1.0204
0.0624771,0.609296,1.02991
-0.0391498,-0.499862,1.22774
-0.332959,-0.192786,1.19177
-0.532816,-0.0633503,1.14028
-0.37582,0.289625,1.1608
-0.236001,0.534728,1.2107
0.385247,-0.54932,1.33917
-0.475013,-0.287359,1.39094
0.542928,-0.187392,1.36738
0.249564,0.0749461,1.30159
0.152197,0.401373,1.32958
0.458535,0.46018,1.28407
0.0256691,-0.0951597,1.60941
0.364022,0.0488696,1.60048
-0.0141346,0.0374451,2.10652
-0.0975733,0.162429,2.57693
0.482118,-0.188288,2.72904
-0.531386,0.09596,3.93556
0.110725,-0.20645,4.25955
0.3294,0.566939,4.72674
0.59085,-0.172982,5.24062
-0.127956,0.147992,5.48204
0.142252,-0.580128,5.54431
0.0461048,0.180507,5.74306
0.282009,-0.474273,5.98249
0.22698,-0.477318,7.54292
0.188631,0.550649,7.60124
0.160819,0.0336011,7.76771
0.0301031,-0.652544,8.49394
-0.0370055,-0.0676211,8.83679
-0.0614997,-0.591728,9.72211
0.185838,-0.751323,10.0215
0.64749,-0.152872,9.92204
-0.818937,0.775613,10.2242
-0.251701,-0.0867411,10.407
-1.7836,1.13036,10.6295
0.690988,-0.358631,10.7426
1.03055,-0.289226,10.7096
0.0416526,1.45276,10.7089
-1.78225,0.280261,11.159
-0.287736,2.00127,11.0621
0.49376,0.634296,11.5429
-0.118252,2.15392,11.7326
-1.31796,1.83199,12.3024
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
