x,y,z
0.118205,-0.447816,0.121986
0.360984,-0.49307,0.124084
-0.368598,-0.328109,0.119834
-0.128049,-0.387354,0.12138
0.2981,-0.252117,0.123555
-0.554268,-0.168445,0.123804
-0.197608,-0.1484,0.122419
0.040962,-0.212149,0.121752
-0.38585,0.0130684,0.120149
-0.0391465,0.0437038,0.119903
0.198839,-0.0241175,0.120279
0.444304,-0.0414037,0.121795
-0.228165,0.207096,0.121385
0.143502,0.215354,0.123752
0.391575,0.198772,0.122934
-0.474522,0.244524,0.123171
-0.304213,0.441618,0.124099
-0.058279,0.413484,0.122134
0.282354,0.420079,0.123158
0.111122,0.590167,0.123699
-0.286606,-0.565217,0.169666
-0.0493309,-0.627438,0.1614
0.20748,-0.636929,0.258843
-0.509814,-0.437515,0.287625
0.529574,-0.317037,0.184592
-0.370958,-0.158961,0.298037
0.644,-0.105442,0.247275
-0.633634,0.0625918,0.167802
-0.210003,0.0329988,0.288703
-0.0415502,0.232231,0.281336
0.629173,0.178169,0.184871
-0.504582,0.443078,0.261228
0.512487,0.403667,0.199457
-0.159216,0.626864,0.197795
0.292226,0.600229,0.292711
-0.254293,-0.621697,0.401713
-0.0106855,-0.673214,0.38992
-0.0110491,-0.434779,0.32856
0.241821,-0.397959,0.328011
0.463654,-0.489664,0.349108
-0.2643,-0.381344,0.325418
0.602638,-0.296757,0.420932
-0.631508,-0.22789,0.344721
-0.0930628,-0.202313,0.340606
0.175972,-0.165528,0.318548
0.419486,-0.153156,0.33811
-0.670515,0.00814951,0.397369
0.023191,0.0144528,0.358244
0.261721,0.0674618,0.334178
0.504972,0.0770456,0.367957
-0.441347,0.0944113,0.34242
-0.626139,0.244446,0.334057
-0.314633,0.306638,0.340678
0.34195,0.300275,0.340306
0.600097,0.30367,0.396664
-0.114325,0.449578,0.358355
0.125731,0.416395,0.316608
0.453534,0.495721,0.442477
-0.332237,0.569808,0.369161
0.058518,0.667359,0.341949
-0.0384887,-0.670558,0.629521
0.36307,-0.567198,0.555601
-0.446837,-0.500668,0.51694
-0.154237,-0.437923,0.525606
0.132005,-0.523923,0.508058
-0.593748,-0.309845,0.568374
-0.33884,-0.283962,0.532087
0.0792043,-0.284591,0.505112
0.392596,-0.267615,0.549366
-0.671888,-0.0814814,0.621977
-0.467451,-0.0815697,0.5055
-0.228145,-0.0665485,0.497735
0.00092556,-0.0033383,0.599262
0.232976,-0.0748674,0.542368
0.467822,-0.040216,0.617024
0.670113,-0.065596,0.483661
-0.644813,0.178879,0.57183
-0.382951,0.228663,0.566758
-0.159851,0.171602,0.481819
0.114307,0.210499,0.474444
0.349903,0.158794,0.540631
0.651172,0.15719,0.574711
0.261221,0.388905,0.554327
0.554933,0.375939,0.630889
-0.534581,0.405402,0.497768
-0.202576,0.395333,0.581302
0.0304125,0.473669,0.559052
-0.136798,0.659234,0.475899
0.219981,0.632046,0.527265
-0.273272,-0.615914,0.645225
0.187431,-0.645579,0.713455
-0.501685,-0.447011,0.749764
0.000964474,-0.432896,0.687415
0.245618,-0.400193,0.693751
0.510868,-0.433307,0.689437
-0.262556,-0.391752,0.743089
-0.395796,-0.186097,0.744008
-0.118085,-0.218765,0.639173
0.108881,-0.18703,0.727294
0.347999,-0.18148,0.7742
0.631147,-0.228977,0.659879
-0.456309,0.0473368,0.707253
-0.213277,0.0749621,0.697479
0.673625,-0.00836796,0.74741
0.195676,0.0945651,0.721032
-0.602748,0.294081,0.781985
-0.0282625,0.239606,0.676029
0.39119,0.244138,0.763937
-0.468368,0.482312,0.717954
0.390534,0.548003,0.687769
-0.274048,0.61349,0.671436
-0.0408645,0.672302,0.689035
0.183682,0.646832,0.771065
-0.254179,-0.593369,0.884382
-0.0195421,-0.667373,0.871015
0.36842,-0.556671,0.8446
0.10139,-0.449476,0.886401
0.537797,-0.405184,0.931294
-0.627395,-0.239369,0.801752
-0.0792749,-0.287399,0.863063
0.643997,-0.182977,0.91891
-0.669916,0.0613139,0.817539
-0.47283,-0.0502427,0.932536
-0.228788,-0.0738867,0.88993
0.000440038,0.00210103,0.843663
0.4581,0.0265403,0.854586
-0.410311,0.19509,0.896214
-0.164415,0.173803,0.91475
0.0763496,0.231846,0.896819
0.631873,0.226503,0.809003
-0.265545,0.380315,0.819195
-0.0277239,0.453165,0.799235
0.216014,0.408011,0.794717
0.508001,0.436413,0.870876
-0.288642,0.607773,0.916667
-0.0397639,0.671163,0.925168
0.193667,-0.645317,0.992752
-0.455638,-0.492405,0.985556
-0.104406,-0.449241,1.04293
0.396485,-0.54072,1.08726
-0.600381,-0.293407,1.03477
-0.353557,-0.269754,0.969064
0.305528,-0.340351,0.950185
-0.0887032,-0.176834,1.06778
0.136272,-0.163661,0.969543
0.407079,-0.13253,1.03788
-0.672013,0.0277856,1.05182
