x,y,z
0.116169,-0.445016,0.122416
0.359152,-0.493602,0.124179
-0.368973,-0.326687,0.120789
-0.128364,-0.385157,0.121666
0.287046,-0.25475,0.122952
-0.554941,-0.16715,0.124557
-0.198367,-0.145802,0.12362
0.0412376,-0.209302,0.122389
-0.386173,0.0153086,0.120874
-0.0396644,0.0473142,0.11977
0.199446,-0.0210883,0.120739
0.444053,-0.0432329,0.122274
-0.227769,0.211217,0.121679
0.142792,0.217822,0.12396
0.391064,0.196689,0.123478
-0.473214,0.245932,0.123095
-0.303057,0.446717,0.125452
-0.0590748,0.416062,0.123502
0.284092,0.419106,0.123563
0.111203,0.590366,0.123818
-0.287176,-0.562471,0.17081
-0.0490106,-0.626151,0.161913
0.200406,-0.63243,0.262794
-0.511425,-0.43566,0.289754
0.521679,-0.312055,0.176996
-0.372508,-0.155384,0.299135
0.643979,-0.108452,0.248109
-0.633732,0.063537,0.168547
-0.210084,0.0381759,0.291301
0.628861,0.186082,0.184317
-0.0435772,0.236546,0.28166
-0.504303,0.444049,0.26418
0.120587,0.422368,0.311454
0.516167,0.407495,0.201862
-0.153416,0.629162,0.201953
0.291207,0.600352,0.29107
-0.257472,-0.617848,0.404935
-0.0148186,-0.671567,0.39356
-0.0117605,-0.429477,0.330837
0.46781,-0.484781,0.347214
-0.262721,-0.376291,0.327759
0.245284,-0.391539,0.32568
0.604875,-0.291443,0.418315
-0.6314,-0.225825,0.348517
-0.0923949,-0.194744,0.341308
0.17674,-0.159193,0.320512
0.419636,-0.146439,0.342136
-0.67035,0.011441,0.399942
0.0254959,0.0213915,0.354592
0.2651,0.0731043,0.334582
-0.440892,0.0995025,0.343663
0.50811,0.0808692,0.368349
-0.626028,0.24703,0.333851
-0.315103,0.31075,0.350026
0.337904,0.306689,0.336691
0.599525,0.304986,0.400896
-0.116696,0.451979,0.366657
0.452915,0.497669,0.441402
-0.332647,0.579788,0.367787
0.0585704,0.667408,0.345053
0.366319,-0.562583,0.555475
-0.448648,-0.499006,0.520876
-0.152008,-0.433479,0.531526
0.135245,-0.518338,0.507138
-0.595453,-0.308146,0.575611
-0.340895,-0.27947,0.534769
0.075911,-0.277296,0.504693
0.403789,-0.259453,0.557149
-0.670848,-0.078555,0.624137
-0.465418,-0.0750947,0.508499
-0.225166,-0.0620316,0.505022
-0.000753731,0.00112968,0.591913
0.236597,-0.0599983,0.540779
0.471337,-0.0276704,0.615187
0.671684,-0.0624097,0.484668
-0.622134,0.180278,0.571872
-0.1581,0.175137,0.488186
0.116385,0.21406,0.474613
0.356467,0.171352,0.53991
0.651884,0.157929,0.580711
-0.377159,0.240381,0.580192
-0.536528,0.404509,0.504179
-0.190124,0.395528,0.595443
0.03212,0.489206,0.562007
0.259524,0.394864,0.551159
-0.135599,0.660153,0.484046
0.225035,0.634307,0.526905
-0.27465,-0.612489,0.648102
-0.0385591,-0.669537,0.635288
0.191703,-0.642154,0.713155
-0.504426,-0.441552,0.759452
0.0140914,-0.421565,0.693424
0.260617,-0.39256,0.704554
0.512752,-0.431778,0.698584
-0.264034,-0.384897,0.746718
-0.392535,-0.176587,0.747425
-0.114853,-0.213281,0.649155
0.116376,-0.175598,0.722306
0.355158,-0.166237,0.779672
0.631029,-0.227067,0.658944
-0.458945,0.054717,0.711414
0.673626,-0.00598074,0.755644
-0.211907,0.08122,0.709803
-0.0186697,0.232978,0.680133
0.194967,0.111048,0.717858
0.389477,0.255043,0.766512
0.554239,0.378287,0.633285
-0.476215,0.473881,0.731493
0.20197,0.40942,0.785272
-0.285804,0.607756,0.671893
-0.054212,0.673544,0.706364
0.177416,0.64869,0.770118
0.38817,0.549172,0.693272
-0.250955,-0.586178,0.886352
-0.0163523,-0.66471,0.877746
0.372545,-0.557693,0.853403
0.1147,-0.434877,0.899121
0.539203,-0.399808,0.941063
-0.0780095,-0.283858,0.874712
-0.626987,-0.230193,0.811063
0.64548,-0.176991,0.931233
-0.670823,0.0498658,0.826275
-0.219468,-0.0703494,0.903782
-0.00124156,0.013968,0.832424
0.459217,0.0404196,0.857128
-0.412346,0.182504,0.910562
-0.161807,0.174487,0.935443
0.0797086,0.234392,0.902604
0.629796,0.230205,0.815218
-0.607875,0.282801,0.793836
-0.274911,0.366207,0.825708
-0.0434438,0.447264,0.795726
0.509008,0.437948,0.87494
-0.316082,0.591272,0.916815
-0.0808294,0.666374,0.941824
0.197735,-0.64146,1.00117
-0.453382,-0.493923,0.993954
-0.0959004,-0.445133,1.05754
0.398615,-0.531128,1.09868
-0.598747,-0.292843,1.04681
-0.342719,-0.273713,0.968794
0.313142,-0.312108,0.96713
-0.092437,-0.176755,1.0885
0.12021,-0.158096,0.962868
0.42974,-0.109972,1.05177
-0.671102,0.000434544,1.05737
-0.462415,-0.0581517,0.94773
0.0194508,0.0421229,1.07285
0.239135,0.0577077,0.961231
0.667389,0.0634778,0.991829
0.438626,0.135735,1.08516
-0.628217,0.237943,1.03368
-0.336751,0.313153,1.10148
0.317116,0.333282,0.991805
0.605368,0.294869,1.05113
-0.505919,0.441485,0.974004
-0.145597,0.444122,1.02212
0.0993598,0.458348,0.998017
0.299166,0.601246,0.980375
-0.256551,-0.621289,1.12324
-0.0156335,-0.670993,1.1214
0.213363,-0.636679,1.24574
-0.438369,-0.507286,1.23865
0.148927,-0.432732,1.12738
-0.26686,-0.317159,1.19876
0.34363,-0.301088,1.20779
0.583881,-0.332879,1.17261
-0.44191,-0.145248,1.17856
0.132003,-0.172023,1.2041
0.662494,-0.104024,1.16791
-0.219863,0.0310524,1.13086
0.260375,0.0338296,1.20699
-0.454521,0.098288,1.13863
0.657842,0.135788,1.23069
-0.5503,0.38556,1.2146
-0.103424,0.246261,1.16667
0.142528,0.242848,1.1388
0.324719,0.352935,1.25811
0.000927561,0.464883,1.21925
0.469322,0.483094,1.11488
-0.38085,0.553713,1.1547
-0.155904,0.651514,1.17185
0.0865425,0.668499,1.11794
0.292139,0.605748,1.22943
-0.000925103,-0.670842,1.3634
-0.191667,-0.513959,1.32971
0.182854,-0.41391,1.35817
0.468928,-0.480128,1.32959
-0.588244,-0.323681,1.29036
-0.0328151,-0.338351,1.26837
0.610844,-0.276912,1.41452
-0.666066,-0.0936352,1.27055
-0.414933,-0.205473,1.41646
-0.145699,-0.120559,1.31448
0.233651,-0.0963059,1.41414
0.452326,-0.0972517,1.29784
-0.476067,0.0243575,1.37334
0.0440827,0.0355777,1.31551
0.670743,-0.0412871,1.40299
-0.650885,0.164703,1.26735
-0.166778,0.175921,1.39726
0.437187,0.148072,1.3342
-0.389642,0.244347,1.3317
0.0505407,0.273674,1.36262
0.56708,0.358159,1.30721
-0.433068,0.512396,1.39467
-0.226186,0.421411,1.29362
0.167413,0.476149,1.3964
-0.219465,0.638669,1.40578
0.0211962,0.669964,1.35765
-0.176063,-0.647212,1.53298
0.305993,-0.59873,1.46899
-0.390682,-0.537635,1.47756
-0.0122524,-0.459799,1.49318
0.512982,-0.437979,1.57131
-0.561276,-0.368173,1.52896
-0.20148,-0.308741,1.46028
0.366321,-0.291607,1.45
-0.656843,-0.14357,1.50444
0.0265191,-0.213965,1.46819
0.472188,-0.0950599,1.54339
-0.269527,-0.0237943,1.49744
-0.0289087,0.0140422,1.54374
-0.664131,0.102598,1.50362
-0.430402,0.173647,1.56696
0.223886,0.13853,1.45319
0.645394,0.190601,1.47198
-0.586975,0.328661,1.45399
-0.273473,0.356445,1.52923
0.309696,0.346616,1.55503
-0.0639907,0.465241,1.47292
0.546889,0.393284,1.5675
0.403876,0.537335,1.43375
0.2119,0.64352,1.55438
-0.326847,-0.575651,1.7131
0.0973769,-0.663311,1.5877
0.359883,-0.566328,1.70621
0.205869,-0.413423,1.59692
-0.356968,-0.27756,1.64715
-0.134724,-0.381448,1.68539
0.376407,-0.265672,1.69345
0.62456,-0.243419,1.67495
-0.159642,-0.13321,1.68968
0.0760601,-0.230338,1.70243
-0.672548,0.031705,1.7319
-0.468557,-0.0585806,1.63312
0.253827,-0.052506,1.65345
0.672305,-0.00465622,1.64638
-0.216244,0.119654,1.68834
0.186873,0.181863,1.68984
0.434345,0.140346,1.58254
0.632122,0.221672,1.71778
-0.616216,0.266337,1.69627
-0.0306482,0.251684,1.59315
-0.483943,0.465722,1.63374
-0.12411,0.442425,1.71413
0.109538,0.446622,1.64406
0.389034,0.547781,1.6807
-0.283925,0.609091,1.6405
-0.0474561,0.67322,1.5966
-0.0779214,-0.6117,1.75473
0.166175,-0.64832,1.82354
-0.517832,-0.427371,1.75735
0.523552,-0.417911,1.82161
-0.282112,-0.350735,1.87349
0.223967,-0.391746,1.83895
-0.63617,-0.210951,1.73741
-0.359578,-0.120856,1.83984
0.0448977,0.00315397,1.77594
0.477759,-0.0680717,1.78919
-0.440541,0.108899,1.81448
-0.0569185,0.234833,1.8385
0.412398,0.166829,1.82391
-0.335378,0.323934,1.76691
0.284397,0.373276,1.80504
0.0630595,0.445454,1.88356
0.527906,0.416267,1.82434
-0.362489,0.566599,1.86989
-0.126157,0.65703,1.84021
0.114952,0.662367,1.7825
-0.245395,-0.626015,1.93997
-0.0113115,-0.671263,1.98102
0.364664,-0.563035,1.94629
-0.44806,-0.499331,1.97479
-0.0128089,-0.417696,1.89665
-0.596082,-0.307484,1.95672
0.346421,-0.238695,1.98969
-0.132915,-0.161038,1.93095
0.107428,-0.201933,1.93904
0.632419,-0.219321,1.92158
-0.583579,-0.0637718,1.93384
-0.221837,0.0748754,1.92969
0.013899,0.0212338,2.01192
0.263382,-0.0192442,1.89607
0.481786,-0.0391474,2.03455
0.674632,0.0195674,1.89289
-0.647479,0.177537,1.92716
0.16786,0.19916,1.93201
-0.377673,0.25347,2.00642
0.624704,0.242907,1.96141
-0.539123,0.397901,1.89202
-0.192709,0.409421,1.94877
0.242324,0.400956,2.04777
0.0858083,0.667085,2.02906
0.313699,0.59351,1.91133
-0.359802,-0.565832,2.18542
-0.133182,-0.657789,2.18774
0.122144,-0.65715,2.18386
0.353948,-0.569352,2.1859
-0.173884,-0.436275,2.08142
0.160612,-0.428854,2.07595
-0.537982,-0.391353,2.17828
0.52014,-0.38414,2.08488
-0.652135,-0.165632,2.14793
-0.333746,-0.209183,2.06576
-0.109671,-0.213922,2.17026
0.135185,-0.201657,2.17433
0.644197,-0.184661,2.16425
-0.411252,0.0228207,2.08225
-0.181932,0.020048,2.16553
0.265638,0.00431973,2.1405
0.66873,0.0712663,2.14362
-0.641992,0.0796044,2.15238
-0.0821474,0.233163,2.08778
0.150397,0.217534,2.17033
0.408013,0.193889,2.0655
-0.593458,0.318672,2.12334
-0.257547,0.376728,2.18395
0.598381,0.304641,2.18874
-0.441287,0.507435,2.09724
-0.0182907,0.466877,2.11022
0.47573,0.475128,2.06035
-0.22559,0.630552,2.06637
0.289051,0.608463,2.15593
-0.00702205,-0.442572,2.26732
-0.298113,-0.34065,2.27071
0.260123,-0.370331,2.29552
-0.444215,-0.138839,2.26881
0.406012,-0.18135,2.22406
0.047582,0.0122386,2.24965
0.460798,0.0678271,2.27638
-0.418978,0.202587,2.24665
0.360905,0.295632,2.27783
-0.514463,0.421229,2.33721
-0.0830782,0.441367,2.33704
0.159276,0.432741,2.28635
-0.327482,0.582893,2.3061
-0.0967539,0.668937,2.27346
0.136832,0.661241,2.35007
-0.25328,-0.620606,2.39776
-0.00648263,-0.659242,2.39631
0.239231,-0.624551,2.39646
-0.461673,-0.48449,2.39405
-0.135292,-0.411385,2.48139
0.112081,-0.432038,2.4869
0.451292,-0.494731,2.39616
-0.605985,-0.284113,2.38829
-0.348302,-0.285018,2.50014
0.336,-0.309567,2.51757
0.595538,-0.293495,2.38312
-0.222024,-0.116109,2.37007
-0.000107912,-0.225323,2.38734
0.227862,-0.133533,2.38772
0.454484,-0.0954858,2.47409
-0.667491,-0.0449977,2.36486
-0.456397,-0.0615341,2.49577
-0.034803,0.00950821,2.46727
0.67023,-0.0579239,2.3718
-0.639276,0.203121,2.36519
-0.426354,0.176239,2.48758
-0.2121,0.148931,2.37016
0.0222529,0.230609,2.37352
0.232841,0.109079,2.37694
0.428723,0.170673,2.49956
0.648581,0.180793,2.39189
-0.289541,0.373194,2.43662
0.279637,0.369528,2.49603
0.540138,0.401463,2.40074
0.362842,0.567207,2.38461
-0.366959,-0.561453,2.60724
-0.13539,-0.655768,2.60841
0.114072,-0.655997,2.609
0.34834,-0.573117,2.60876
0.533231,-0.408042,2.60963
-0.545364,-0.388411,2.60471
-0.651376,-0.166939,2.59822
-0.122551,-0.183435,2.59804
0.124793,-0.212202,2.59892
0.643175,-0.189983,2.60435
-0.666692,0.0776342,2.58048
-0.246865,0.0299088,2.58648
0.261469,-0.00776818,2.59608
0.671061,0.0531442,2.60052
-0.112724,0.234835,2.57752
0.132854,0.199143,2.58892
-0.597947,0.314101,2.5828
-0.342114,0.315074,2.67106
0.607008,0.291074,2.60999
-0.446779,0.50493,2.56109
0.0418086,0.422958,2.53308
0.459905,0.490017,2.61027
-0.234546,0.62889,2.53392
0.00937904,0.668563,2.55834
0.250508,0.624001,2.59656
-0.256487,-0.61479,2.81987
-0.0130714,-0.668156,2.82155
0.232126,-0.626444,2.82236
-0.46425,-0.477852,2.8181
-0.0115448,-0.447229,2.70248
0.44497,-0.498677,2.8227
-0.610587,-0.278136,2.81515
-0.248085,-0.367302,2.70928
0.236066,-0.389024,2.72647
0.597701,-0.304479,2.8222
-0.415869,-0.175871,2.70864
-0.211137,-0.081191,2.80594
-0.0141564,-0.227817,2.81978
0.208584,-0.120415,2.82153
0.418396,-0.179701,2.70841
-0.668437,-0.0378243,2.80674
-0.456219,0.0677806,2.70679
0.0350152,-0.00518511,2.69025
0.458989,0.0603148,2.7189
0.66659,-0.0691387,2.81962
-0.638159,0.20538,2.79953
-0.205846,0.161521,2.79405
0.20958,0.124783,2.81128
0.648174,0.174334,2.82246
0.0119206,0.267112,2.78922
0.364239,0.284354,2.70973
-0.523546,0.420369,2.79434
-0.137395,0.444925,2.69701
0.175395,0.435086,2.72822
0.54581,0.396539,2.82366
-0.334732,0.579389,2.77016
-0.102556,0.666623,2.77536
0.138945,0.658593,2.81732
0.36547,0.563852,2.82114
-0.137087,-0.417179,2.92383
0.112094,-0.419963,2.93257
-0.346994,-0.280867,2.92056
0.339436,-0.296372,2.9311
-0.446691,-0.0515943,2.92012
-0.017845,0.0524957,2.90423
0.440357,-0.0661417,2.92822
-0.415395,0.195726,2.91265
0.41765,0.182208,2.92902
-0.247677,0.379811,2.90694
0.261158,0.376147,2.94375
-0.0142635,0.474463,2.90809
-0.223321,0.633402,2.98746
-0.372457,-0.556687,3.03073
-0.142263,-0.654188,3.03324
0.107672,-0.65747,3.0352
0.342721,-0.573038,3.03569
-0.01627,-0.439322,3.13967
0.529496,-0.409956,3.03635
-0.549643,-0.381029,3.02862
-0.254223,-0.363756,3.13528
0.237636,-0.373995,3.14253
-0.651813,-0.154645,3.02388
-0.407424,-0.168089,3.13234
-0.153441,-0.160782,3.0304
0.10625,-0.193401,3.03522
0.407065,-0.182978,3.14116
0.642296,-0.191094,3.03577
-0.445722,0.077259,3.12971
0.00135212,0.00761774,3.13144
0.229673,0.0224047,3.03275
0.447823,0.0610574,3.1414
0.669264,0.0528121,3.03549
-0.664944,0.0916878,3.01684
-0.219473,0.103144,3.03448
-0.589752,0.325288,3.01444
-0.336901,0.299941,3.1241
