x,y,z
-0.0975285,-0.414082,0.103846
0.157292,-0.427664,0.099864
0.404302,-0.459091,0.10507
-0.556239,-0.247554,0.139817
-0.346057,-0.384919,0.110026
-0.19802,-0.183161,0.105735
0.0559192,-0.183763,0.0976075
0.312081,-0.226872,0.102234
-0.652851,-0.0112109,0.158902
-0.40518,-0.0360828,0.104335
-0.0245392,0.0592153,0.107552
0.219704,0.00545015,0.097198
0.475776,0.0110596,0.103939
-0.48337,0.211263,0.114027
-0.235633,0.198785,0.100422
0.120103,0.272914,0.113119
0.375715,0.236324,0.126908
-0.344433,0.424358,0.102557
-0.0918715,0.407128,0.106278
0.277713,0.46534,0.118828
0.0647024,0.603133,0.108376
-0.238783,-0.611147,0.168229
0.0177895,-0.638511,0.163195
0.257978,-0.616337,0.232359
-0.449534,-0.49665,0.310447
0.0328292,-0.441526,0.316446
0.558013,-0.266026,0.167421
-0.361455,-0.211717,0.314195
-0.0644943,-0.210953,0.315436
-0.213526,0.0100462,0.264045
0.669707,-0.0518532,0.248239
-0.642697,0.189224,0.307716
-0.0579562,0.232569,0.285989
0.197295,0.133835,0.310005
0.641044,0.195136,0.23302
-0.5295,0.408059,0.272637
0.0884194,0.434327,0.300159
0.512826,0.43099,0.19563
-0.231881,0.626758,0.196436
0.254806,0.617665,0.314541
-0.161375,-0.6407,0.419752
0.0953573,-0.662701,0.416073
-0.214766,-0.415638,0.326267
0.482591,-0.467242,0.347637
-0.59426,-0.30584,0.380434
0.265333,-0.352457,0.316809
0.617105,-0.262805,0.412969
0.192755,-0.116171,0.325358
0.441541,-0.109033,0.328591
-0.665287,-0.0671245,0.403807
-0.449307,0.0389912,0.338294
-0.00290272,0.0164434,0.397595
0.436366,0.133115,0.386867
0.665359,0.0815957,0.468422
-0.325844,0.270703,0.341689
0.318992,0.348514,0.342235
0.57131,0.344862,0.42163
-0.149525,0.45072,0.366648
-0.371858,0.558057,0.393245
-0.0227145,0.670289,0.33187
-0.359247,-0.562298,0.557317
-0.0786008,-0.434114,0.541676
0.194759,-0.467101,0.5379
0.507196,-0.410519,0.596229
-0.538073,-0.367427,0.619676
-0.301678,-0.320214,0.539905
0.0922557,-0.236566,0.568633
-0.446499,-0.118656,0.530678
-0.203246,-0.0960969,0.489798
0.380031,-0.19863,0.557157
0.655015,-0.132878,0.625003
0.239845,0.0242421,0.534282
0.475324,0.0405164,0.624558
-0.657987,0.131296,0.564518
-0.411891,0.168206,0.55457
-0.167348,0.169316,0.504528
0.079682,0.214886,0.523273
-0.558099,0.367275,0.517612
-0.289988,0.385995,0.561813
0.369677,0.265695,0.610858
-0.0471761,0.428607,0.604067
0.195002,0.432543,0.542881
0.415273,0.528087,0.482167
-0.152349,0.651175,0.563342
0.0973359,0.66236,0.549496
-0.146133,-0.652717,0.672851
0.103488,-0.659649,0.67861
0.336203,-0.578025,0.719211
-0.234098,-0.433303,0.750344
0.0659323,-0.423536,0.745965
0.299742,-0.334928,0.758775
-0.662508,-0.111511,0.650176
-0.36463,-0.201527,0.752011
-0.124633,-0.217927,0.693911
0.216419,-0.0985787,0.749442
-0.474044,0.0216588,0.745566
-0.229894,0.0265632,0.705561
0.00838365,-0.0142464,0.644071
-0.0625586,0.208565,0.726387
0.179206,0.148873,0.745748
-0.318018,0.251515,0.769519
0.619592,0.254736,0.647925
-0.521691,0.420858,0.764747
0.12618,0.439802,0.785384
0.49005,0.45696,0.717047
-0.33234,0.575548,0.718427
0.290605,0.604016,0.695191
-0.229599,-0.625971,0.907288
0.0186397,-0.663238,0.913859
-0.465016,-0.481093,0.828782
-0.589812,-0.265194,0.842037
-0.0885642,-0.322017,0.917287
0.558318,-0.368911,0.840663
-0.202066,-0.0986773,0.919738
0.458035,-0.145065,0.789575
0.65413,-0.137036,0.942625
-0.670449,-0.0306166,0.884546
0.00772207,0.0342692,0.888066
0.667165,0.0558139,0.788828
-0.635974,0.20594,0.80629
0.431504,0.0900956,0.864419
0.0309571,0.27591,0.94595
0.326244,0.314414,0.859184
0.573646,0.30215,0.893963
-0.142961,0.416001,0.833645
-0.186251,0.644945,0.909828
0.0312052,0.668546,0.789743
0.231071,0.626996,0.935292
0.210558,-0.637228,1.07273
-0.404786,-0.532305,1.06669
-0.0167401,-0.486037,1.08899
0.187488,-0.417299,0.964472
0.410916,-0.527813,0.965549
-0.569987,-0.345783,1.07656
-0.330682,-0.317491,0.970805
0.364086,-0.244986,0.999244
0.586963,-0.323907,1.0874
-0.450543,-0.103252,0.971763
0.110506,-0.181371,0.958991
0.228075,0.0331808,0.995647
0.449417,-0.0273051,1.08494
-0.658812,0.127735,1.07691
-0.441059,0.144603,0.959331
-0.194626,0.153562,0.961879
0.377624,0.211783,1.07915
0.649394,0.115699,1.03879
-0.57074,0.351918,1.00242
-0.404629,0.532929,0.954328
-0.208819,0.436631,1.0728
0.0179952,0.517523,1.00094
0.234972,0.415949,1.0717
0.444821,0.503682,0.961692
-0.199192,-0.640438,1.15417
0.033174,-0.668549,1.24632
0.177687,-0.404799,1.21285
0.450465,-0.490406,1.2101
-0.221956,-0.391006,1.18018
-0.0151017,-0.249217,1.18184
-0.655773,-0.113415,1.13686
-0.282464,-0.150573,1.15051
0.21874,-0.162228,1.18441
0.666932,-0.0824841,1.18766
-0.454854,0.0294298,1.18404
-0.0768513,-0.0142065,1.11759
0.276971,0.0680479,1.25097
-0.138701,0.216051,1.19392
0.10681,0.228386,1.17594
-0.600918,0.299059,1.24755
-0.375046,0.274649,1.15968
0.563616,0.363784,1.13328
-0.407479,0.521856,1.21171
-0.0220391,0.435457,1.23405
0.393952,0.54013,1.2206
-0.121851,0.65644,1.15285
0.165645,0.646184,1.17666
-0.372679,-0.549692,1.32334
-0.156779,-0.649539,1.40727
0.265293,-0.614654,1.32103
-0.428657,-0.304848,1.27767
0.354427,-0.297277,1.3429
0.6083,-0.282333,1.33245
-0.63798,-0.213161,1.36323
-0.0683966,-0.179648,1.41521
0.460906,-0.0794358,1.32712
-0.665879,0.065061,1.31939
-0.443264,-0.0700097,1.41263
-0.222624,0.0183127,1.31927
0.0369153,0.0281059,1.3354
-0.407758,0.174984,1.38402
0.632428,0.155601,1.28443
-0.246863,0.382756,1.3427
0.313634,0.310345,1.29687
0.549347,0.378052,1.38002
0.161599,0.479438,1.3926
-0.242223,0.626953,1.36896
0.00584264,0.669953,1.36686
-0.328605,-0.558079,1.57111
0.0772668,-0.653919,1.49363
-0.521329,-0.417831,1.47751
-0.0422344,-0.443961,1.56451
0.181617,-0.426781,1.46452
0.485702,-0.466424,1.45459
-0.23821,-0.361419,1.43017
0.224354,-0.105197,1.42794
-0.669043,-0.00907887,1.55948
-0.240329,-0.0644483,1.55131
0.450112,-0.0653284,1.57552
0.670489,-0.0324902,1.44502
-0.137677,0.195929,1.46488
0.219794,0.0988151,1.57061
0.425127,0.138647,1.43518
0.641993,0.200623,1.52819
-0.622701,0.238206,1.49165
-0.324672,0.318731,1.56905
0.0978955,0.249614,1.42266
0.295628,0.337178,1.56372
-0.496596,0.446765,1.43603
-0.0597448,0.434972,1.50216
0.163458,0.653162,1.56056
0.383435,0.551403,1.47119
-0.118109,-0.659284,1.65807
0.314967,-0.590447,1.59182
-0.498456,-0.447791,1.72163
0.506248,-0.43771,1.7027
-0.623864,-0.244834,1.62585
-0.377349,-0.261819,1.61202
-0.136976,-0.246621,1.67998
0.342772,-0.286236,1.59128
0.620891,-0.251008,1.58147
0.0953738,-0.233308,1.59688
0.248665,-0.0896802,1.72646
-0.00193552,-0.00646632,1.58233
0.66484,0.00863813,1.6931
-0.646697,0.173926,1.72988
-0.442982,0.0810674,1.61142
-0.213062,0.134719,1.69508
0.0157551,0.227421,1.65818
0.429459,0.159353,1.6787
-0.538121,0.391967,1.67455
0.116107,0.449093,1.69615
0.529615,0.403212,1.62889
-0.350269,0.569615,1.59587
-0.110544,0.661566,1.58581
0.339897,0.569027,1.72523
-0.29884,-0.597129,1.81661
0.118837,-0.657523,1.7398
0.347085,-0.572967,1.83725
-0.0538425,-0.434868,1.81913
0.180668,-0.415695,1.74135
-0.303503,-0.344813,1.83498
0.362055,-0.277916,1.83905
0.621532,-0.243104,1.82924
-0.305841,-0.1004,1.78817
0.117452,-0.224718,1.88748
-0.666276,-0.064008,1.8025
-0.0128142,0.00422706,1.8376
0.464999,-0.0484218,1.83716
-0.455803,0.0828452,1.85755
-0.0861312,0.234441,1.88462
0.194588,0.145127,1.81372
-0.35193,0.303758,1.81707
0.263067,0.375504,1.8832
0.627399,0.238191,1.79475
-0.152014,0.429716,1.73569
0.504638,0.440229,1.87803
-0.372817,0.557321,1.84359
-0.137898,0.655416,1.83405
0.114713,0.659609,1.82086
-0.0775452,-0.664423,1.90922
0.156968,-0.651343,1.9845
-0.462294,-0.485391,1.96416
-0.203469,-0.477726,2.01692
0.251223,-0.420128,2.01033
0.515972,-0.430025,1.95431
-0.575555,-0.273796,1.90219
-0.125914,-0.201212,1.93291
-0.498941,-0.0783671,2.0399
-0.223091,0.0342637,1.97973
0.25523,-0.0380403,1.97241
0.668305,0.0420124,1.94431
-0.663073,0.106491,1.99116
0.414664,0.182282,1.92194
-0.579636,0.330756,1.91384
-0.231748,0.37986,2.02067
0.608483,0.280506,2.03923
0.016864,0.453898,1.92409
0.00670893,0.670765,2.04311
0.29805,0.600739,1.9823
-0.0269886,-0.666943,2.15334
0.308328,-0.596762,2.17374
-0.608988,-0.26782,2.15901
-0.361179,-0.283434,2.07085
0.0130099,-0.367789,2.06067
0.554718,-0.376005,2.19905
-0.140539,-0.207107,2.18157
0.162237,-0.197984,2.15971
